day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456958	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456958	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456958	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123456958	70	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	19	[]	0	8
5	123456958	29	80	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	20	[]	0	11
6	123456958	26	70	42	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	23	[]	0	12
7	123456958	26	48	56	11	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	146	0	0	0	23	[]	0	12
8	123456958	11	50	57	20	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	146	146	0	0	0	24	[]	0	12
9	123456958	9	40	59	28	0	0	0	0	0	0	3	1	0	0	4	0	0	24	4	0	4	4	146	146	0	0	0	24	[]	0	12
10	123456958	5	33	59	36	0	0	0	0	0	0	2	2	0	0	7	0	0	24	7	0	4	7	146	146	0	0	0	25	[]	0	12
11	123456958	4	26	59	42	0	0	0	0	0	0	2	2	0	0	8	1	0	26	9	0	4	9	146	146	0	0	0	25	[]	0	12
12	123456958	3	20	59	45	0	0	0	0	0	0	2	2	0	0	12	1	0	27	13	0	4	13	146	146	0	0	0	25	[]	0	12
13	123456958	3	15	54	52	0	0	0	0	0	0	1	3	0	0	14	2	0	27	16	0	4	16	146	146	0	0	0	25	[]	0	12
14	123456958	3	11	47	63	0	0	0	0	0	0	1	3	0	0	12	4	0	29	16	0	4	16	146	146	0	0	0	25	[]	0	12
15	123456958	1	12	36	71	0	0	0	0	0	0	2	3	0	0	13	6	0	32	19	0	5	19	146	146	0	0	0	25	[]	0	12
16	123456958	1	9	37	73	0	0	0	0	0	0	2	2	0	0	10	10	0	33	20	0	5	20	146	146	0	0	0	25	[]	0	12
17	123456958	1	7	32	81	0	0	0	0	0	0	2	2	0	0	9	10	0	34	21	0	5	21	146	146	0	0	0	25	[]	0	12
18	123456958	1	6	27	88	0	0	0	0	0	0	1	2	0	0	9	10	0	35	23	0	5	23	146	146	0	0	0	25	[]	0	11
19	123456958	1	6	23	93	0	0	0	0	0	0	1	1	0	0	8	11	0	36	23	0	6	23	146	146	0	0	0	25	[]	0	11
20	123456958	1	5	22	98	0	0	0	0	0	0	1	1	0	0	6	10	0	36	23	0	6	23	146	146	0	0	0	25	[]	0	11
21	123456958	1	5	18	104	0	0	0	0	0	0	1	1	0	0	5	9	0	36	23	0	6	23	146	146	0	0	0	25	[]	0	11
22	123456958	1	3	16	111	0	0	0	0	0	0	1	1	0	0	5	6	0	36	24	0	6	24	146	146	0	0	0	25	[]	0	10
23	123456958	1	2	14	116	0	0	0	0	0	0	1	1	0	0	4	5	0	37	25	0	6	25	146	146	0	0	0	25	[]	0	9
24	123456958	1	2	12	118	0	0	0	0	0	0	1	1	0	0	4	5	0	38	25	0	6	25	146	146	0	0	0	25	[]	0	8
25	123456958	1	1	11	124	0	0	0	0	0	0	1	0	0	0	3	3	0	39	25	0	6	25	146	146	0	0	0	25	[]	0	8
26	123456958	1	1	9	127	0	0	0	0	0	0	1	0	0	0	2	3	0	39	25	0	6	25	146	146	0	0	0	25	[]	0	7
27	123456958	1	1	8	129	0	0	0	0	0	0	1	0	0	0	2	2	0	40	25	0	6	25	146	146	0	0	0	25	[]	0	6
28	123456958	1	0	9	131	0	0	0	0	0	0	1	0	0	0	1	1	0	41	25	0	6	25	146	146	0	0	0	25	[]	0	7
29	123456958	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	42	25	0	6	25	146	146	0	0	0	25	[]	0	7
30	123456958	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	46	25	0	6	25	146	146	0	0	0	25	[]	0	5
31	123456958	1	0	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	48	26	0	6	26	146	146	0	0	0	25	[]	0	4
32	123456958	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	52	26	0	6	26	146	146	0	0	0	25	[]	0	3
33	123456958	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	54	26	0	6	26	146	146	0	0	0	25	[]	0	3
34	123456958	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	56	26	0	6	26	146	146	0	0	0	25	[]	0	2
35	123456958	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	57	26	0	6	26	146	146	0	0	0	25	[]	0	2
36	123456958	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	60	26	0	6	26	146	146	0	0	0	25	[]	0	2
37	123456958	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	65	26	0	6	26	146	146	0	0	0	26	[]	0	1
38	123456958	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	66	26	0	6	26	146	146	0	0	0	26	[]	0	1
39	123456958	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	68	26	0	6	26	146	146	0	0	0	26	[]	0	0
40	123456958	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	73	26	0	6	26	146	146	0	0	0	26	[]	0	0
41	123456958	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	6	26	146	146	0	0	0	26	[]	0	0
42	123456958	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	6	26	146	146	0	0	0	26	[]	0	0
43	123456958	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	6	26	146	146	0	0	0	26	[]	0	0
44	123456958	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	6	26	146	146	0	0	0	26	[]	0	0
45	123456958	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	6	26	146	146	0	0	0	26	[]	0	0
46	123456958	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	6	26	146	146	0	0	0	26	[]	0	0
47	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	6	26	146	146	0	0	0	26	[]	0	1
48	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	6	26	146	146	0	0	0	26	[]	0	1
49	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	6	26	146	146	0	0	0	26	[]	0	1
50	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	6	26	146	146	0	0	0	26	[]	0	1
51	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	6	26	146	146	0	0	0	26	[]	0	1
52	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	6	26	146	146	0	0	0	26	[]	0	1
53	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	6	26	146	146	0	0	0	26	[]	0	1
54	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	6	26	146	146	0	0	0	26	[]	0	1
55	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	6	26	146	146	0	0	0	26	[]	0	1
56	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	6	26	146	146	0	0	0	26	[]	0	1
57	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	6	26	146	146	0	0	0	26	[]	0	1
58	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	6	26	146	146	0	0	0	26	[]	0	1
59	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	6	26	146	146	0	0	0	26	[]	0	1
60	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	112	26	0	6	26	146	146	0	0	0	26	[]	0	1
