day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456897	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456897	115	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	15	[]	0	3
3	123456897	98	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	20	[]	0	5
4	123456897	80	44	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	28	[]	0	6
5	123456897	57	57	22	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	34	[]	0	9
6	123456897	55	42	36	5	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	146	0	0	0	36	[]	0	10
7	123456897	54	34	41	8	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	146	146	0	0	0	37	[]	0	10
8	123456897	46	36	42	12	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	146	146	0	0	0	40	[]	0	10
9	123456897	44	26	49	15	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	146	146	0	0	0	41	[]	0	10
10	123456897	31	28	53	20	0	0	0	0	0	0	1	0	0	0	9	2	0	15	11	0	1	11	146	146	0	0	0	43	[]	0	11
11	123456897	27	22	54	27	0	0	0	0	0	0	2	0	0	0	8	4	0	19	12	0	2	12	146	146	0	0	0	45	[]	0	11
12	123456897	22	22	48	37	0	0	0	0	0	0	2	0	0	0	8	5	0	21	14	0	2	14	146	146	0	0	0	47	[]	0	11
13	123456897	22	15	47	44	0	0	0	0	0	0	2	0	0	0	9	5	0	24	15	0	2	15	146	146	0	0	0	47	[]	0	12
14	123456897	20	13	44	50	0	0	0	0	0	0	1	1	0	0	8	7	0	24	16	0	2	16	146	146	0	0	0	49	[]	0	12
15	123456897	15	11	41	61	0	0	0	0	0	0	1	1	0	0	8	6	0	25	17	0	2	17	146	146	0	0	0	49	[]	0	12
16	123456897	12	11	37	68	0	0	0	0	0	0	0	1	0	0	11	4	0	25	20	0	2	20	146	146	0	0	0	49	[]	0	12
17	123456897	9	11	30	76	0	0	0	0	0	0	0	1	0	0	11	6	0	26	23	0	2	23	146	146	0	0	0	49	[]	0	12
18	123456897	8	8	27	83	0	0	0	0	0	0	0	1	0	0	11	6	0	27	24	0	2	24	146	146	0	0	0	49	[]	0	12
19	123456897	7	6	24	88	0	0	0	0	0	0	0	1	0	0	13	5	0	28	27	0	2	27	146	146	0	0	0	49	[]	0	11
20	123456897	7	4	23	92	0	0	0	0	0	0	0	1	0	0	13	4	0	28	28	0	2	28	146	146	0	0	0	49	[]	0	11
21	123456897	6	3	22	95	0	0	0	0	0	0	0	0	0	0	14	4	0	29	30	0	2	30	146	146	0	0	0	50	[]	0	11
22	123456897	5	3	20	99	0	0	0	0	0	0	0	0	0	0	10	7	0	31	31	0	2	31	146	146	0	0	0	50	[]	0	12
23	123456897	1	6	18	103	0	0	0	0	0	0	0	0	0	0	9	7	0	33	31	0	2	31	146	146	0	0	0	50	[]	0	10
24	123456897	0	3	19	107	0	0	0	0	0	0	0	0	0	0	9	6	0	35	31	0	2	31	146	146	0	0	0	50	[]	0	10
25	123456897	0	2	13	114	0	0	0	0	0	0	0	0	0	0	8	7	0	35	32	0	2	32	146	146	0	0	0	50	[]	0	10
26	123456897	0	1	11	118	0	0	0	0	0	0	0	0	0	0	8	6	0	36	34	0	2	34	146	146	0	0	0	50	[]	0	10
27	123456897	0	0	10	123	0	0	0	0	0	0	0	0	0	0	5	6	0	39	34	0	2	34	146	146	0	0	0	50	[]	0	9
28	123456897	0	0	7	126	0	0	0	0	0	0	0	0	0	0	4	7	0	40	35	0	2	35	146	146	0	0	0	50	[]	0	7
29	123456897	0	0	6	130	0	0	0	0	0	0	0	0	0	0	2	6	0	41	35	0	2	35	146	146	0	0	0	50	[]	0	6
30	123456897	0	0	3	133	0	0	0	0	0	0	0	0	0	0	3	5	0	42	36	0	2	36	146	146	0	0	0	50	[]	0	5
31	123456897	0	0	2	136	0	0	0	0	0	0	0	0	0	0	2	4	0	44	36	0	2	36	146	146	0	0	0	50	[]	0	4
32	123456897	0	0	2	137	0	0	0	0	0	0	0	0	0	0	2	3	0	46	36	0	2	36	146	146	0	0	0	50	[]	0	4
33	123456897	0	0	1	138	0	0	0	0	0	0	0	0	0	0	2	3	0	46	36	0	2	36	146	146	0	0	0	50	[]	0	3
34	123456897	0	0	1	138	0	0	0	0	0	0	0	0	0	0	2	3	0	46	36	0	2	36	146	146	0	0	0	50	[]	0	3
35	123456897	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	46	36	0	2	36	146	146	0	0	0	50	[]	0	3
36	123456897	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	48	36	0	2	36	146	146	0	0	0	50	[]	0	3
37	123456897	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	49	36	0	2	36	146	146	0	0	0	50	[]	0	3
38	123456897	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	51	36	0	2	36	146	146	0	0	0	50	[]	0	2
39	123456897	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	53	36	0	2	36	146	146	0	0	0	50	[]	0	2
40	123456897	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	2	36	146	146	0	0	0	50	[]	0	1
41	123456897	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	2	36	146	146	0	0	0	50	[]	0	1
42	123456897	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	2	36	146	146	0	0	0	50	[]	0	1
43	123456897	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	2	36	146	146	0	0	0	50	[]	0	1
44	123456897	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	2	36	146	146	0	0	0	50	[]	0	1
45	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	2	36	146	146	0	0	0	50	[]	0	0
46	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	2	36	146	146	0	0	0	50	[]	0	0
47	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	2	36	146	146	0	0	0	50	[]	0	0
48	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	2	36	146	146	0	0	0	50	[]	0	0
49	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	2	36	146	146	0	0	0	50	[]	0	0
50	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	2	36	146	146	0	0	0	50	[]	0	0
51	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	2	36	146	146	0	0	0	50	[]	0	0
52	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	2	36	146	146	0	0	0	50	[]	0	0
53	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	2	36	146	146	0	0	0	50	[]	0	0
54	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	2	36	146	146	0	0	0	50	[]	0	0
55	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	2	36	146	146	0	0	0	50	[]	0	0
56	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	2	36	146	146	0	0	0	50	[]	0	0
57	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	2	36	146	146	0	0	0	50	[]	0	0
58	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	2	36	146	146	0	0	0	50	[]	0	0
59	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	2	36	146	146	0	0	0	50	[]	0	0
60	123456897	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	2	36	146	146	0	0	0	50	[]	0	0
