day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457070	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457070	87	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457070	59	59	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	29	[]	0	8
5	123457070	36	65	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	31	[]	0	10
6	123457070	34	49	48	9	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	146	0	0	0	33	[]	0	10
7	123457070	34	36	51	17	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	146	146	0	0	0	33	[]	0	11
8	123457070	23	36	55	23	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	146	146	0	0	0	36	[]	0	11
9	123457070	20	32	53	31	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	146	146	0	0	0	36	[]	0	11
10	123457070	11	34	50	40	0	0	0	0	0	0	2	1	0	0	5	1	0	20	6	0	3	6	146	146	0	0	0	38	[]	0	11
11	123457070	10	22	55	45	0	0	0	0	0	0	2	1	0	0	7	2	0	23	9	0	3	9	146	146	0	0	0	39	[]	0	11
12	123457070	9	17	51	53	0	0	0	0	0	0	2	2	0	0	8	2	0	24	10	0	4	10	146	146	0	0	0	39	[]	0	12
13	123457070	9	11	52	58	0	0	0	0	0	0	2	2	0	0	6	4	0	27	10	0	4	10	146	146	0	0	0	39	[]	0	12
14	123457070	8	8	51	64	0	0	0	0	0	0	2	2	0	0	6	3	0	28	10	0	4	10	146	146	0	0	0	40	[]	0	12
15	123457070	7	9	40	72	0	0	0	0	0	0	3	2	0	0	8	3	0	34	13	0	5	13	146	146	0	0	0	41	[]	0	11
16	123457070	4	10	36	80	0	0	0	0	0	0	2	2	0	0	6	4	0	38	13	0	5	13	146	146	0	0	0	41	[]	0	12
17	123457070	0	12	31	87	0	0	0	0	0	0	1	1	0	0	8	4	0	40	15	0	5	15	146	146	0	0	0	42	[]	0	12
18	123457070	0	8	31	92	0	0	0	0	0	0	1	1	0	0	7	4	0	44	15	0	5	15	146	146	0	0	0	42	[]	0	12
19	123457070	0	5	32	95	0	0	0	0	0	0	0	2	0	0	7	3	0	48	15	0	5	15	146	146	0	0	0	42	[]	0	12
20	123457070	0	4	28	100	0	0	0	0	0	0	1	2	0	0	6	3	0	49	15	0	6	15	146	146	0	0	0	42	[]	0	11
21	123457070	0	3	24	108	0	0	0	0	0	0	1	2	0	0	4	2	0	49	15	0	6	15	146	146	0	0	0	42	[]	0	11
22	123457070	0	3	20	114	0	0	0	0	0	0	1	1	0	0	3	2	0	53	15	0	6	15	146	146	0	0	0	42	[]	0	11
23	123457070	0	3	19	115	0	0	0	0	0	0	1	1	0	0	2	3	0	53	15	0	6	15	146	146	0	0	0	42	[]	0	11
24	123457070	0	2	19	116	0	0	0	0	0	0	1	1	0	0	2	3	0	54	15	0	6	15	146	146	0	0	0	42	[]	0	11
25	123457070	0	2	14	124	0	0	0	0	0	0	1	0	0	0	2	1	0	58	16	0	6	16	146	146	0	0	0	42	[]	0	11
26	123457070	0	2	9	129	0	0	0	0	0	0	1	0	0	0	2	1	0	60	16	0	6	16	146	146	0	0	0	42	[]	0	10
27	123457070	0	1	9	132	0	0	0	0	0	0	1	0	0	0	1	0	0	61	16	0	6	16	146	146	0	0	0	42	[]	0	10
28	123457070	0	1	6	134	0	0	0	0	0	0	2	0	0	0	0	1	0	65	16	0	7	16	146	146	0	0	0	42	[]	0	7
29	123457070	0	0	7	134	0	0	0	0	0	0	1	1	0	0	0	1	0	65	16	0	7	16	146	146	0	0	0	42	[]	0	7
30	123457070	0	0	6	135	0	0	0	0	0	0	1	0	0	0	1	1	0	66	17	0	7	17	146	146	0	0	0	42	[]	0	7
31	123457070	0	0	6	135	0	0	0	0	0	0	1	0	0	0	1	1	0	68	17	0	7	17	146	146	0	0	0	42	[]	0	7
32	123457070	0	0	6	135	0	0	0	0	0	0	1	0	0	0	1	1	0	69	17	0	7	17	146	146	0	0	0	42	[]	0	7
33	123457070	0	0	5	136	0	0	0	0	0	0	1	0	0	0	1	1	0	70	17	0	7	17	146	146	0	0	0	42	[]	0	6
34	123457070	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	75	17	0	7	17	146	146	0	0	0	42	[]	0	5
35	123457070	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	76	17	0	7	17	146	146	0	0	0	42	[]	0	4
36	123457070	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	80	17	0	7	17	146	146	0	0	0	42	[]	0	3
37	123457070	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	80	17	0	7	17	146	146	0	0	0	42	[]	0	1
38	123457070	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	82	17	0	7	17	146	146	0	0	0	42	[]	0	0
39	123457070	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	85	17	0	7	17	146	146	0	0	0	42	[]	0	0
40	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	17	0	7	17	146	146	0	0	0	42	[]	0	0
41	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	7	17	146	146	0	0	0	42	[]	0	0
42	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	7	17	146	146	0	0	0	42	[]	0	0
43	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	7	17	146	146	0	0	0	42	[]	0	0
44	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	7	17	146	146	0	0	0	42	[]	0	0
45	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	17	0	7	17	146	146	0	0	0	42	[]	0	0
46	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	7	17	146	146	0	0	0	42	[]	0	0
47	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	17	0	7	17	146	146	0	0	0	42	[]	0	0
48	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	17	0	7	17	146	146	0	0	0	42	[]	0	0
49	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	17	0	7	17	146	146	0	0	0	42	[]	0	0
50	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	17	0	7	17	146	146	0	0	0	42	[]	0	0
51	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	17	0	7	17	146	146	0	0	0	42	[]	0	0
52	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	17	0	7	17	146	146	0	0	0	42	[]	0	0
53	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	17	0	7	17	146	146	0	0	0	42	[]	0	0
54	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	17	0	7	17	146	146	0	0	0	42	[]	0	0
55	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	17	0	7	17	146	146	0	0	0	42	[]	0	0
56	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	17	0	7	17	146	146	0	0	0	42	[]	0	0
57	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	17	0	7	17	146	146	0	0	0	42	[]	0	0
58	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	17	0	7	17	146	146	0	0	0	42	[]	0	0
59	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	17	0	7	17	146	146	0	0	0	42	[]	0	0
60	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	17	0	7	17	146	146	0	0	0	42	[]	0	0
