day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456934	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456934	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456934	98	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123456934	74	55	11	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	146	0	0	0	33	[]	0	6
5	123456934	50	67	22	2	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	146	0	0	0	35	[]	0	9
6	123456934	50	48	37	5	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	146	146	0	0	0	35	[]	0	11
7	123456934	48	33	42	13	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	146	146	0	0	0	37	[]	0	12
8	123456934	31	41	44	17	0	0	0	0	0	0	2	0	0	0	8	1	0	13	9	0	2	9	146	146	0	0	0	40	[]	0	12
9	123456934	19	44	48	22	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	146	146	0	0	0	44	[]	0	12
10	123456934	16	37	53	25	0	0	0	0	0	0	4	0	0	0	5	4	0	16	9	0	4	9	146	146	0	0	0	45	[]	0	12
11	123456934	14	25	58	33	0	0	0	0	0	0	4	1	0	0	5	4	0	22	9	0	5	9	146	146	0	0	0	46	[]	0	12
12	123456934	14	20	51	42	0	0	0	0	0	0	4	2	0	0	7	4	0	24	11	0	6	11	146	146	0	0	0	46	[]	0	12
13	123456934	13	12	51	48	0	0	0	0	0	0	5	2	0	0	9	4	0	25	13	0	7	13	146	146	0	0	0	47	[]	0	12
14	123456934	11	11	47	58	0	0	0	0	0	0	4	3	0	0	4	6	0	28	13	0	7	13	146	146	0	0	0	49	[]	0	12
15	123456934	7	13	36	69	0	0	0	0	0	0	5	3	0	0	4	7	0	33	14	0	8	14	146	146	0	0	0	50	[]	0	12
16	123456934	5	13	32	74	0	0	0	0	0	0	4	4	0	0	6	6	0	35	16	0	8	16	146	146	0	0	0	51	[]	0	12
17	123456934	5	12	27	83	0	0	0	0	0	0	4	4	0	0	6	3	0	37	17	0	8	17	146	146	0	0	0	51	[]	0	12
18	123456934	5	6	28	89	0	0	0	0	0	0	4	2	0	0	5	5	0	40	19	0	8	19	146	146	0	0	0	51	[]	0	12
19	123456934	5	3	27	92	0	0	0	0	0	0	2	4	0	0	6	5	0	42	20	0	8	20	146	146	0	0	0	51	[]	0	12
20	123456934	5	1	22	98	0	0	0	0	0	0	1	3	0	0	7	7	0	44	23	0	8	23	146	146	0	0	0	51	[]	0	11
21	123456934	5	1	20	101	0	0	0	0	0	0	0	3	0	0	6	8	0	46	23	0	8	23	146	146	0	0	0	51	[]	0	11
22	123456934	5	1	17	106	0	0	0	0	0	0	0	2	0	0	6	7	0	49	24	0	8	24	146	146	0	0	0	51	[]	0	11
23	123456934	5	1	14	112	0	0	0	0	0	0	0	1	0	0	6	5	0	50	24	0	8	24	146	146	0	0	0	51	[]	0	10
24	123456934	4	2	10	115	0	0	0	0	0	0	0	1	0	0	6	6	0	50	25	0	8	25	146	146	0	0	0	52	[]	0	9
25	123456934	4	2	8	119	0	0	0	0	0	0	0	0	0	0	5	6	0	54	25	0	8	25	146	146	0	0	0	52	[]	0	8
26	123456934	4	2	6	123	0	0	0	0	0	0	0	0	0	0	4	5	0	55	25	0	8	25	146	146	0	0	0	52	[]	0	8
27	123456934	4	2	5	125	0	0	0	0	0	0	0	0	0	0	3	5	0	58	25	0	8	25	146	146	0	0	0	52	[]	0	7
28	123456934	4	1	5	127	0	0	0	0	0	0	0	0	0	0	2	5	0	60	26	0	8	26	146	146	0	0	0	52	[]	0	6
29	123456934	2	2	6	128	0	0	0	0	0	0	0	0	0	0	2	4	0	61	26	0	8	26	146	146	0	0	0	53	[]	0	7
30	123456934	2	2	5	131	0	0	0	0	0	0	0	0	0	0	3	1	0	62	27	0	8	27	146	146	0	0	0	53	[]	0	7
31	123456934	2	1	6	131	0	0	0	0	0	0	0	0	0	0	3	1	0	65	27	0	8	27	146	146	0	0	0	53	[]	0	7
32	123456934	1	2	6	132	0	0	0	0	0	0	0	0	0	0	2	1	0	66	27	0	8	27	146	146	0	0	0	53	[]	0	6
33	123456934	1	2	5	133	0	0	0	0	0	0	0	0	0	0	2	1	0	66	27	0	8	27	146	146	0	0	0	53	[]	0	5
34	123456934	1	2	4	135	0	0	0	0	0	0	0	0	0	0	2	0	0	68	27	0	8	27	146	146	0	0	0	53	[]	0	5
35	123456934	1	0	5	135	0	0	0	0	0	0	0	0	0	0	3	0	0	70	28	0	8	28	146	146	0	0	0	53	[]	0	6
