day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457108	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457108	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457108	107	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457108	83	41	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	18	[]	0	6
5	123457108	68	48	20	4	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	146	146	0	0	0	23	[]	0	7
6	123457108	65	38	25	10	0	0	0	0	0	0	0	0	0	0	6	0	0	3	6	0	0	6	146	146	0	0	0	26	[]	0	9
7	123457108	64	24	35	15	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	146	146	0	0	0	27	[]	0	10
8	123457108	29	53	33	23	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	146	146	0	0	0	31	[]	0	11
9	123457108	17	53	38	28	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	146	146	0	0	0	35	[]	0	11
10	123457108	9	44	47	34	0	0	0	0	0	0	0	0	0	0	8	2	0	9	10	0	0	10	146	146	0	0	0	35	[]	0	12
11	123457108	7	30	57	38	0	0	0	0	0	0	1	0	0	0	8	3	0	13	11	0	1	11	146	146	0	0	0	36	[]	0	12
12	123457108	5	22	56	46	0	0	0	0	0	0	1	1	0	0	7	6	0	16	13	0	2	13	146	146	0	0	0	37	[]	0	12
13	123457108	5	17	56	49	0	0	0	0	0	0	1	1	0	0	7	8	0	16	15	0	2	15	146	146	0	0	0	37	[]	0	12
14	123457108	5	12	55	56	0	0	0	0	0	0	0	2	0	0	6	8	0	18	15	0	2	15	146	146	0	0	0	37	[]	0	12
15	123457108	1	12	52	63	0	0	0	0	0	0	0	2	0	0	9	5	0	19	18	0	2	18	146	146	0	0	0	37	[]	0	12
16	123457108	1	8	46	73	0	0	0	0	0	0	0	2	0	0	10	4	0	22	20	0	2	20	146	146	0	0	0	37	[]	0	12
17	123457108	1	6	40	81	0	0	0	0	0	0	0	2	0	0	10	4	0	24	20	0	2	20	146	146	0	0	0	37	[]	0	12
18	123457108	1	6	36	85	0	0	0	0	0	0	0	2	0	0	8	6	0	25	20	0	2	20	146	146	0	0	0	37	[]	0	12
19	123457108	1	5	31	92	0	0	0	0	0	0	0	2	0	0	5	8	0	28	21	0	2	21	146	146	0	0	0	37	[]	0	12
20	123457108	1	2	32	96	0	0	0	0	0	0	0	2	0	0	5	6	0	30	21	0	2	21	146	146	0	0	0	37	[]	0	12
21	123457108	1	2	21	109	0	0	0	0	0	0	0	1	0	0	4	6	0	31	21	0	2	21	146	146	0	0	0	37	[]	0	12
22	123457108	1	1	20	113	0	0	0	0	0	0	0	0	0	0	4	5	0	35	22	0	2	22	146	146	0	0	0	37	[]	0	11
23	123457108	0	1	18	117	0	0	0	0	0	0	0	0	0	0	4	4	0	37	23	0	2	23	146	146	0	0	0	37	[]	0	11
