day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457036	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457036	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457036	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123457036	75	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	7
5	123457036	43	71	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	31	[]	0	10
6	123457036	41	46	54	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	33	[]	0	11
7	123457036	41	32	59	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	33	[]	0	11
8	123457036	18	48	54	20	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	35	[]	0	11
9	123457036	11	39	61	27	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	146	146	0	0	0	37	[]	0	11
10	123457036	9	33	56	40	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	146	146	0	0	0	37	[]	0	11
11	123457036	4	28	57	48	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	146	0	0	0	37	[]	0	12
12	123457036	0	25	57	51	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	146	146	0	0	0	37	[]	0	12
13	123457036	0	17	58	55	0	0	0	0	0	0	2	1	0	0	7	4	0	16	11	0	3	11	146	146	0	0	0	37	[]	0	12
14	123457036	0	12	52	65	0	0	0	0	0	0	3	1	0	0	6	5	0	18	11	0	4	11	146	146	0	0	0	37	[]	0	12
15	123457036	0	7	41	78	0	0	0	0	0	0	4	1	0	0	7	6	0	21	14	0	5	14	146	146	0	0	0	37	[]	0	12
16	123457036	0	4	35	87	0	0	0	0	0	0	4	1	0	0	7	6	0	22	15	0	5	15	146	146	0	0	0	37	[]	0	11
17	123457036	0	4	30	90	0	0	0	0	0	0	4	1	0	0	8	7	0	23	17	0	5	17	146	146	0	0	0	37	[]	0	11
18	123457036	0	3	28	94	0	0	0	0	0	0	4	1	0	0	7	7	0	25	18	0	5	18	146	146	0	0	0	37	[]	0	11
19	123457036	0	1	27	99	0	0	0	0	0	0	4	0	0	0	7	6	0	26	18	0	5	18	146	146	0	0	0	37	[]	0	11
20	123457036	0	0	22	104	0	0	0	0	0	0	3	1	0	0	7	7	0	27	19	0	5	19	146	146	0	0	0	37	[]	0	11
21	123457036	0	0	16	110	0	0	0	0	0	0	3	1	0	0	6	8	0	29	20	0	5	20	146	146	0	0	0	37	[]	0	10
22	123457036	0	0	14	116	0	0	0	0	0	0	3	0	0	0	5	6	0	30	20	0	5	20	146	146	0	0	0	37	[]	0	10
23	123457036	0	0	11	121	0	0	0	0	0	0	2	0	0	0	6	4	0	33	21	0	5	21	146	146	0	0	0	37	[]	0	10
24	123457036	0	0	10	123	0	0	0	0	0	0	1	0	0	0	5	5	0	34	21	0	5	21	146	146	0	0	0	37	[]	0	10
25	123457036	0	0	10	127	0	0	0	0	0	0	0	0	0	0	3	4	0	36	21	0	5	21	146	146	0	0	0	37	[]	0	9
26	123457036	0	0	9	129	0	0	0	0	0	0	0	0	0	0	2	4	0	39	21	0	5	21	146	146	0	0	0	37	[]	0	9
27	123457036	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	4	0	41	21	0	5	21	146	146	0	0	0	37	[]	0	8
28	123457036	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	43	21	0	5	21	146	146	0	0	0	37	[]	0	8
29	123457036	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	43	21	0	5	21	146	146	0	0	0	37	[]	0	8
30	123457036	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	46	21	0	5	21	146	146	0	0	0	37	[]	0	8
31	123457036	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	46	21	0	5	21	146	146	0	0	0	37	[]	0	7
32	123457036	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	47	21	0	5	21	146	146	0	0	0	37	[]	0	7
33	123457036	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	5	21	146	146	0	0	0	37	[]	0	7
34	123457036	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	5	21	146	146	0	0	0	37	[]	0	6
35	123457036	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	5	21	146	146	0	0	0	37	[]	0	6
36	123457036	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	5	21	146	146	0	0	0	37	[]	0	6
37	123457036	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	57	22	0	5	22	146	146	0	0	0	37	[]	0	6
38	123457036	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	58	22	0	5	22	146	146	0	0	0	37	[]	0	5
39	123457036	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	61	22	0	5	22	146	146	0	0	0	37	[]	0	5
40	123457036	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	61	22	0	5	22	146	146	0	0	0	37	[]	0	4
41	123457036	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	64	22	0	5	22	146	146	0	0	0	37	[]	0	3
42	123457036	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	66	23	0	5	23	146	146	0	0	0	37	[]	0	3
43	123457036	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	67	23	0	5	23	146	146	0	0	0	37	[]	0	3
44	123457036	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	69	23	0	5	23	146	146	0	0	0	37	[]	0	3
45	123457036	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	69	23	0	5	23	146	146	0	0	0	37	[]	0	2
46	123457036	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	70	23	0	5	23	146	146	0	0	0	37	[]	0	2
47	123457036	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	71	23	0	5	23	146	146	0	0	0	37	[]	0	0
48	123457036	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	71	23	0	5	23	146	146	0	0	0	37	[]	0	0
49	123457036	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	23	0	5	23	146	146	0	0	0	37	[]	0	0
50	123457036	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	23	0	5	23	146	146	0	0	0	37	[]	0	0
51	123457036	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	77	23	0	5	23	146	146	0	0	0	37	[]	0	0
52	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	5	23	146	146	0	0	0	37	[]	0	0
53	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	5	23	146	146	0	0	0	37	[]	0	0
54	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	5	23	146	146	0	0	0	37	[]	0	0
