day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457191	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457191	101	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	5
3	123457191	61	65	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	8
4	123457191	34	77	27	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	24	[]	0	10
5	123457191	23	62	46	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	26	[]	0	10
6	123457191	21	49	51	21	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	28	[]	0	12
7	123457191	20	38	54	27	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	146	146	0	0	0	29	[]	0	12
8	123457191	9	36	57	33	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	146	146	0	0	0	30	[]	0	12
9	123457191	1	36	55	42	0	0	0	0	0	0	2	0	0	0	4	4	0	14	8	0	2	8	146	146	0	0	0	32	[]	0	12
10	123457191	0	25	60	46	0	0	0	0	0	0	4	0	0	0	5	4	0	16	9	0	4	9	146	146	0	0	0	32	[]	0	12
11	123457191	0	19	58	53	0	0	0	0	0	0	4	0	0	0	3	7	0	17	10	0	4	10	146	146	0	0	0	32	[]	0	12
12	123457191	0	15	48	65	0	0	0	0	0	0	4	1	0	0	4	7	0	18	11	0	5	11	146	146	0	0	0	32	[]	0	12
13	123457191	0	13	42	68	0	0	0	0	0	0	5	1	0	0	8	7	0	19	15	0	6	15	146	146	0	0	0	32	[]	0	12
14	123457191	0	10	40	74	0	0	0	0	0	0	4	1	0	0	7	8	0	21	15	0	6	15	146	146	0	0	0	32	[]	0	12
15	123457191	0	9	38	78	0	0	0	0	0	0	4	1	0	0	7	7	0	22	15	0	6	15	146	146	0	0	0	32	[]	0	12
16	123457191	0	6	33	84	0	0	0	0	0	0	3	2	0	0	9	7	0	25	17	0	6	17	146	146	0	0	0	32	[]	0	12
17	123457191	0	5	31	90	0	0	0	0	0	0	1	3	0	0	8	6	0	26	17	0	6	17	146	146	0	0	0	32	[]	0	12
18	123457191	0	5	28	96	0	0	0	0	0	0	1	3	0	0	9	2	0	27	18	0	6	18	146	146	0	0	0	32	[]	0	12
19	123457191	0	4	22	101	0	0	0	0	0	0	2	3	0	0	9	3	0	28	20	0	7	20	146	146	0	0	0	32	[]	0	12
