day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457202	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457202	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123457202	97	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457202	62	58	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	17	[]	0	8
5	123457202	30	69	39	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	22	[]	0	11
6	123457202	29	50	53	8	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	23	[]	0	12
7	123457202	29	41	54	14	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	146	0	0	0	23	[]	0	12
8	123457202	21	33	59	20	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	146	146	0	0	0	26	[]	0	12
9	123457202	19	32	47	28	0	0	0	0	0	0	3	0	0	0	12	3	0	17	15	0	3	15	146	146	0	0	0	27	[]	0	12
10	123457202	17	27	39	42	0	0	0	0	0	0	2	1	0	0	11	5	0	18	16	0	3	16	146	146	0	0	0	27	[]	0	12
11	123457202	14	23	39	45	0	0	0	0	0	0	3	1	0	0	12	7	0	22	19	0	4	19	146	146	0	0	0	27	[]	0	12
12	123457202	14	19	38	49	0	0	0	0	0	0	3	1	0	0	10	10	0	22	20	0	4	20	146	146	0	0	0	27	[]	0	12
13	123457202	14	13	40	52	0	0	0	0	0	0	3	2	0	0	10	10	0	25	20	0	5	20	146	146	0	0	0	27	[]	0	12
14	123457202	14	8	39	57	0	0	0	0	0	0	4	2	0	0	9	11	0	26	21	0	6	21	146	146	0	0	0	27	[]	0	11
15	123457202	11	8	38	62	0	0	0	0	0	0	3	3	0	0	9	10	0	27	22	0	6	22	146	146	0	0	0	27	[]	0	11
16	123457202	9	8	27	74	0	0	0	0	0	0	3	4	0	0	9	10	0	29	23	0	7	23	146	146	0	0	0	27	[]	0	11
17	123457202	9	7	23	80	0	0	0	0	0	0	2	5	0	0	9	9	0	31	23	0	8	23	146	146	0	0	0	27	[]	0	10
18	123457202	9	7	20	88	0	0	0	0	0	0	2	4	0	0	8	6	0	33	23	0	8	23	146	146	0	0	0	27	[]	0	10
19	123457202	3	9	23	96	0	0	0	0	0	0	2	3	0	0	5	3	0	33	23	0	8	23	146	146	0	0	0	27	[]	0	11
20	123457202	2	7	21	100	0	0	0	0	0	0	2	3	0	0	6	3	0	34	25	0	8	25	146	146	0	0	0	28	[]	0	11
21	123457202	2	2	23	107	0	0	0	0	0	0	2	2	0	0	4	2	0	35	25	0	8	25	146	146	0	0	0	28	[]	0	11
22	123457202	0	3	22	110	0	0	0	0	0	0	2	2	0	0	3	2	0	38	25	0	8	25	146	146	0	0	0	28	[]	0	11
23	123457202	0	1	17	116	0	0	0	0	0	0	1	2	0	0	5	2	0	39	27	0	8	27	146	146	0	0	0	28	[]	0	8
24	123457202	0	0	16	119	0	0	0	0	0	0	0	2	0	0	6	1	0	45	28	0	8	28	146	146	0	0	0	28	[]	0	8
25	123457202	0	0	14	122	0	0	0	0	0	0	0	2	0	0	5	1	0	48	28	0	8	28	146	146	0	0	0	28	[]	0	7
26	123457202	0	0	9	126	0	0	0	0	0	0	1	1	0	0	5	2	0	50	30	0	9	30	146	146	0	0	0	28	[]	0	4
27	123457202	0	0	9	127	0	0	0	0	0	0	1	0	0	0	5	2	0	50	30	0	9	30	146	146	0	0	0	28	[]	0	4
28	123457202	0	0	8	128	0	0	0	0	0	0	0	1	0	0	4	3	0	51	30	0	9	30	146	146	0	0	0	28	[]	0	4
29	123457202	0	0	6	130	0	0	0	0	0	0	0	1	0	0	3	4	0	60	30	0	9	30	146	146	0	0	0	28	[]	0	4
30	123457202	0	0	4	134	0	0	0	0	0	0	0	1	0	0	3	2	0	62	30	0	9	30	146	146	0	0	0	28	[]	0	4
31	123457202	0	0	2	135	0	0	0	0	0	0	0	1	0	0	3	3	0	62	31	0	9	31	146	146	0	0	0	28	[]	0	2
32	123457202	0	0	2	135	0	0	0	0	0	0	0	1	0	0	3	3	0	64	31	0	9	31	146	146	0	0	0	28	[]	0	2
33	123457202	0	0	2	137	0	0	0	0	0	0	0	1	0	0	1	3	0	66	31	0	9	31	146	146	0	0	0	28	[]	0	2
34	123457202	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	66	31	0	9	31	146	146	0	0	0	28	[]	0	2
35	123457202	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	67	31	0	9	31	146	146	0	0	0	28	[]	0	2
36	123457202	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	68	32	0	9	32	146	146	0	0	0	28	[]	0	2
37	123457202	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	71	32	0	9	32	146	146	0	0	0	28	[]	0	2
38	123457202	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	73	32	0	9	32	146	146	0	0	0	28	[]	0	2
39	123457202	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	74	32	0	9	32	146	146	0	0	0	28	[]	0	2
40	123457202	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	76	32	0	9	32	146	146	0	0	0	28	[]	0	2
41	123457202	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	76	32	0	9	32	146	146	0	0	0	28	[]	0	1
42	123457202	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	80	32	0	9	32	146	146	0	0	0	28	[]	0	1
43	123457202	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	84	32	0	9	32	146	146	0	0	0	28	[]	0	1
44	123457202	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	86	32	0	9	32	146	146	0	0	0	28	[]	0	1
45	123457202	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	87	32	0	9	32	146	146	0	0	0	28	[]	0	1
46	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	9	32	146	146	0	0	0	28	[]	0	0
47	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	9	32	146	146	0	0	0	28	[]	0	0
48	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	9	32	146	146	0	0	0	28	[]	0	0
49	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	9	32	146	146	0	0	0	28	[]	0	0
