day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457101	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457101	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457101	107	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	2
4	123457101	81	51	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	30	[]	0	4
5	123457101	46	71	22	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	33	[]	0	9
6	123457101	45	54	33	6	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	146	146	0	0	0	34	[]	0	10
7	123457101	42	39	47	10	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	146	146	0	0	0	37	[]	0	10
8	123457101	17	54	46	19	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	146	146	0	0	0	40	[]	0	12
9	123457101	16	38	51	23	0	0	0	0	0	0	2	0	0	0	11	3	0	12	14	0	2	14	146	146	0	0	0	40	[]	0	12
10	123457101	15	28	53	29	0	0	0	0	0	0	3	0	0	0	11	5	0	15	16	0	3	16	146	146	0	0	0	40	[]	0	12
11	123457101	12	20	53	36	0	0	0	0	0	0	2	1	0	0	14	6	0	17	20	0	3	20	146	146	0	0	0	42	[]	0	12
12	123457101	12	14	45	47	0	0	0	0	0	0	3	1	0	0	15	7	0	19	22	0	4	22	146	146	0	0	0	42	[]	0	12
13	123457101	11	10	44	53	0	0	0	0	0	0	3	1	0	0	13	9	0	19	22	0	4	22	146	146	0	0	0	43	[]	0	12
14	123457101	10	7	40	62	0	0	0	0	0	0	3	1	0	0	10	11	0	21	22	0	4	22	146	146	0	0	0	44	[]	0	12
15	123457101	8	6	37	68	0	0	0	0	0	0	3	1	0	0	10	11	0	24	24	0	4	24	146	146	0	0	0	45	[]	0	12
16	123457101	7	5	34	76	0	0	0	0	0	0	3	1	0	0	9	9	0	24	24	0	4	24	146	146	0	0	0	45	[]	0	12
17	123457101	6	4	32	80	0	0	0	0	0	0	3	1	0	0	7	11	0	24	24	0	4	24	146	146	0	0	0	45	[]	0	11
18	123457101	5	2	31	85	0	0	0	0	0	0	3	1	0	0	8	9	0	24	25	0	4	25	146	146	0	0	0	46	[]	0	11
19	123457101	3	4	28	95	0	0	0	0	0	0	2	0	0	0	7	5	0	26	26	0	4	26	146	146	0	0	0	46	[]	0	11
20	123457101	3	3	23	104	0	0	0	0	0	0	1	0	0	0	6	4	0	30	26	0	4	26	146	146	0	0	0	46	[]	0	9
21	123457101	3	2	22	110	0	0	0	0	0	0	1	0	0	0	3	3	0	30	26	0	4	26	146	146	0	0	0	46	[]	0	10
22	123457101	2	3	19	116	0	0	0	0	0	0	0	0	0	0	3	1	0	30	26	0	4	26	146	146	0	0	0	46	[]	0	8
23	123457101	2	3	17	118	0	0	0	0	0	0	0	0	0	0	2	2	0	30	26	0	4	26	146	146	0	0	0	46	[]	0	8
24	123457101	2	3	11	124	0	0	0	0	0	0	0	0	0	0	2	2	0	31	26	0	4	26	146	146	0	0	0	46	[]	0	7
25	123457101	2	2	10	128	0	0	0	0	0	0	0	0	0	0	1	1	0	32	26	0	4	26	146	146	0	0	0	46	[]	0	7
26	123457101	2	2	10	128	0	0	0	0	0	0	0	0	0	0	1	1	0	34	26	0	4	26	146	146	0	0	0	46	[]	0	7
27	123457101	2	1	8	129	0	0	0	0	0	0	1	0	0	0	2	1	0	38	27	0	5	27	146	146	0	0	0	46	[]	0	6
28	123457101	1	2	4	132	0	0	0	0	0	0	2	0	0	0	2	1	0	42	28	0	6	28	146	146	0	0	0	47	[]	0	4
29	123457101	1	2	4	133	0	0	0	0	0	0	1	1	0	0	2	0	0	42	28	0	6	28	146	146	0	0	0	47	[]	0	4
30	123457101	1	1	5	133	0	0	0	0	0	0	1	1	0	0	2	0	0	43	28	0	6	28	146	146	0	0	0	47	[]	0	4
31	123457101	1	1	2	136	0	0	0	0	0	0	0	2	0	0	1	1	0	44	28	0	6	28	146	146	0	0	0	47	[]	0	3
32	123457101	1	1	2	136	0	0	0	0	0	0	0	2	0	0	0	2	0	46	28	0	6	28	146	146	0	0	0	47	[]	0	2
33	123457101	1	0	3	136	0	0	0	0	0	0	0	2	0	0	0	2	0	46	28	0	6	28	146	146	0	0	0	47	[]	0	3
34	123457101	1	0	3	136	0	0	0	0	0	0	0	2	0	0	0	2	0	48	28	0	6	28	146	146	0	0	0	47	[]	0	3
35	123457101	1	0	3	136	0	0	0	0	0	0	0	2	0	0	0	2	0	51	28	0	6	28	146	146	0	0	0	47	[]	0	3
36	123457101	0	1	2	137	0	0	0	0	0	0	0	2	0	0	0	2	0	54	28	0	6	28	146	146	0	0	0	47	[]	0	2
37	123457101	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	55	29	0	6	29	146	146	0	0	0	47	[]	0	2
38	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	58	29	0	6	29	146	146	0	0	0	47	[]	0	2
39	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	59	29	0	6	29	146	146	0	0	0	47	[]	0	2
40	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	63	29	0	6	29	146	146	0	0	0	47	[]	0	1
41	123457101	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	65	30	0	6	30	146	146	0	0	0	47	[]	0	1
42	123457101	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	67	30	0	6	30	146	146	0	0	0	47	[]	0	1
43	123457101	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	69	30	0	6	30	146	146	0	0	0	47	[]	0	1
44	123457101	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	71	30	0	6	30	146	146	0	0	0	47	[]	0	1
45	123457101	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	72	30	0	6	30	146	146	0	0	0	47	[]	0	0
46	123457101	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	74	30	0	6	30	146	146	0	0	0	47	[]	0	0
47	123457101	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	74	30	0	6	30	146	146	0	0	0	47	[]	0	0
48	123457101	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	30	0	6	30	146	146	0	0	0	47	[]	0	0
49	123457101	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	78	30	0	6	30	146	146	0	0	0	47	[]	0	0
50	123457101	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	30	0	6	30	146	146	0	0	0	47	[]	0	0
51	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	6	30	146	146	0	0	0	47	[]	0	0
52	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	6	30	146	146	0	0	0	47	[]	0	0
53	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	6	30	146	146	0	0	0	47	[]	0	0
54	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	6	30	146	146	0	0	0	47	[]	0	0
55	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	6	30	146	146	0	0	0	47	[]	0	0
56	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	6	30	146	146	0	0	0	47	[]	0	0
57	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	6	30	146	146	0	0	0	47	[]	0	0
58	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	6	30	146	146	0	0	0	47	[]	0	0
59	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	6	30	146	146	0	0	0	47	[]	0	0
60	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	6	30	146	146	0	0	0	47	[]	0	0
