day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456864	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456864	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456864	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123456864	89	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	18	[]	0	6
5	123456864	65	55	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	20	[]	0	6
6	123456864	62	44	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	23	[]	0	8
7	123456864	61	31	38	10	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	146	0	0	0	24	[]	0	10
8	123456864	41	37	42	19	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	146	0	0	0	30	[]	0	10
9	123456864	30	38	47	23	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	146	146	0	0	0	31	[]	0	11
10	123456864	24	30	50	32	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	146	146	0	0	0	31	[]	0	11
11	123456864	18	27	53	35	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	146	146	0	0	0	32	[]	0	11
12	123456864	15	23	49	44	0	0	0	0	0	0	2	0	0	0	6	5	0	20	11	0	2	11	146	146	0	0	0	33	[]	0	12
13	123456864	14	24	40	52	0	0	0	0	0	0	2	1	0	0	5	6	0	22	11	0	3	11	146	146	0	0	0	34	[]	0	12
14	123456864	13	17	38	60	0	0	0	0	0	0	2	1	0	0	7	6	0	26	13	0	3	13	146	146	0	0	0	35	[]	0	12
15	123456864	8	18	36	66	0	0	0	0	0	0	0	3	0	0	4	9	0	27	13	0	3	13	146	146	0	0	0	35	[]	0	12
16	123456864	5	13	38	72	0	0	0	0	0	0	2	3	0	0	3	8	0	30	13	0	5	13	146	146	0	0	0	36	[]	0	12
17	123456864	2	12	37	78	0	0	0	0	0	0	2	3	0	0	3	7	0	31	14	0	5	14	146	146	0	0	0	36	[]	0	12
18	123456864	2	10	32	85	0	0	0	0	0	0	2	3	0	0	4	6	0	36	15	0	5	15	146	146	0	0	0	36	[]	0	12
19	123456864	2	10	29	88	0	0	0	0	0	0	2	3	0	0	3	7	0	37	16	0	5	16	146	146	0	0	0	36	[]	0	11
20	123456864	2	6	31	92	0	0	0	0	0	0	0	4	0	0	2	7	0	40	16	0	5	16	146	146	0	0	0	36	[]	0	12
21	123456864	2	4	26	100	0	0	0	0	0	0	1	3	0	0	3	5	0	45	17	0	6	17	146	146	0	0	0	36	[]	0	11
22	123456864	1	3	24	106	0	0	0	0	0	0	1	3	0	0	1	5	0	47	17	0	6	17	146	146	0	0	0	36	[]	0	10
23	123456864	1	3	20	111	0	0	0	0	0	0	1	2	0	0	1	5	0	49	17	0	6	17	146	146	0	0	0	36	[]	0	9
24	123456864	1	2	19	115	0	0	0	0	0	0	1	2	0	0	1	3	0	53	17	0	6	17	146	146	0	0	0	36	[]	0	9
25	123456864	1	2	13	119	0	0	0	0	0	0	2	2	0	0	2	3	0	56	18	0	7	18	146	146	0	0	0	36	[]	0	9
26	123456864	0	2	12	122	0	0	0	0	0	0	2	0	0	0	3	3	0	57	19	0	7	19	146	146	0	0	0	36	[]	0	8
27	123456864	0	1	12	124	0	0	0	0	0	0	2	0	0	0	2	3	0	57	19	0	7	19	146	146	0	0	0	36	[]	0	9
28	123456864	0	0	9	126	0	0	0	0	0	0	3	0	0	0	3	3	0	59	21	0	8	21	146	146	0	0	0	36	[]	0	9
29	123456864	0	0	8	128	0	0	0	0	0	0	3	0	0	0	3	2	0	60	21	0	8	21	146	146	0	0	0	36	[]	0	9
30	123456864	0	0	6	130	0	0	0	0	0	0	1	2	0	0	3	2	0	62	21	0	8	21	146	146	0	0	0	36	[]	0	8
31	123456864	0	0	6	132	0	0	0	0	0	0	0	2	0	0	2	2	0	63	21	0	8	21	146	146	0	0	0	36	[]	0	6
32	123456864	0	0	6	132	0	0	0	0	0	0	0	2	0	0	1	3	0	67	21	0	8	21	146	146	0	0	0	36	[]	0	6
33	123456864	0	0	6	132	0	0	0	0	0	0	0	2	0	0	1	3	0	71	21	0	8	21	146	146	0	0	0	36	[]	0	6
34	123456864	0	0	5	133	0	0	0	0	0	0	0	2	0	0	1	3	0	74	21	0	8	21	146	146	0	0	0	36	[]	0	6
35	123456864	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	77	21	0	8	21	146	146	0	0	0	36	[]	0	5
36	123456864	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	79	21	0	8	21	146	146	0	0	0	36	[]	0	4
37	123456864	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	82	21	0	8	21	146	146	0	0	0	36	[]	0	3
38	123456864	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	8	21	146	146	0	0	0	36	[]	0	1
39	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	8	21	146	146	0	0	0	36	[]	0	0
40	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	8	21	146	146	0	0	0	36	[]	0	0
41	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	8	21	146	146	0	0	0	36	[]	0	0
42	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	8	21	146	146	0	0	0	36	[]	0	0
43	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	8	21	146	146	0	0	0	36	[]	0	0
44	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	8	21	146	146	0	0	0	36	[]	0	0
45	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	8	21	146	146	0	0	0	36	[]	0	0
46	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	8	21	146	146	0	0	0	36	[]	0	0
47	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	8	21	146	146	0	0	0	36	[]	0	0
48	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	8	21	146	146	0	0	0	36	[]	0	0
49	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	8	21	146	146	0	0	0	36	[]	0	0
50	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	8	21	146	146	0	0	0	36	[]	0	0
51	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	8	21	146	146	0	0	0	36	[]	0	0
52	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	8	21	146	146	0	0	0	36	[]	0	0
53	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	8	21	146	146	0	0	0	36	[]	0	0
54	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	8	21	146	146	0	0	0	36	[]	0	0
55	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	21	0	8	21	146	146	0	0	0	36	[]	0	0
56	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	21	0	8	21	146	146	0	0	0	36	[]	0	0
57	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	21	0	8	21	146	146	0	0	0	36	[]	0	0
58	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	21	0	8	21	146	146	0	0	0	36	[]	0	0
59	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	8	21	146	146	0	0	0	36	[]	0	0
60	123456864	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	122	21	0	8	21	146	146	0	0	0	36	[]	0	0
