day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456860	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456860	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456860	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456860	97	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	21	[]	0	5
5	123456860	62	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	23	[]	0	8
6	123456860	58	51	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	27	[]	0	9
7	123456860	56	37	36	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	29	[]	0	10
8	123456860	32	49	46	15	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	146	0	0	0	30	[]	0	11
9	123456860	21	44	56	20	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	146	0	0	0	33	[]	0	10
10	123456860	10	48	52	28	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	146	146	0	0	0	34	[]	0	12
11	123456860	7	38	52	38	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	146	146	0	0	0	35	[]	0	12
12	123456860	5	33	53	43	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	146	146	0	0	0	35	[]	0	12
13	123456860	5	18	57	52	0	0	0	0	0	0	2	0	0	0	7	3	0	18	10	0	2	10	146	146	0	0	0	35	[]	0	12
14	123456860	5	15	52	59	0	0	0	0	0	0	3	0	0	0	6	4	0	19	10	0	3	10	146	146	0	0	0	35	[]	0	12
15	123456860	5	12	47	64	0	0	0	0	0	0	4	0	0	0	7	5	0	21	12	0	4	12	146	146	0	0	0	35	[]	0	12
16	123456860	4	9	39	72	0	0	0	0	0	0	7	0	0	0	8	5	0	25	14	0	7	14	146	146	0	0	0	35	[]	0	12
17	123456860	4	7	34	79	0	0	0	0	0	0	8	0	0	0	7	5	0	29	14	0	8	14	146	146	0	0	0	35	[]	0	12
18	123456860	4	6	26	86	0	0	0	0	0	0	6	2	0	0	8	6	0	29	16	0	8	16	146	146	0	0	0	35	[]	0	12
