day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456913	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456913	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456913	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123456913	90	40	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	146	0	0	0	19	[]	0	5
5	123456913	72	44	24	2	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	146	146	0	0	0	24	[]	0	6
6	123456913	66	44	24	6	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	146	146	0	0	0	30	[]	0	7
7	123456913	64	29	39	7	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	146	146	0	0	0	32	[]	0	9
8	123456913	46	38	36	16	0	0	0	0	0	0	3	0	0	0	3	2	0	12	5	0	3	5	146	146	0	0	0	32	[]	0	10
9	123456913	31	44	39	19	0	0	0	0	0	0	2	1	0	0	3	5	0	14	8	0	3	8	146	146	0	0	0	36	[]	0	11
10	123456913	16	45	45	26	0	0	0	0	0	0	2	1	0	0	3	6	0	17	9	0	3	9	146	146	0	0	0	36	[]	0	12
11	123456913	15	32	50	33	0	0	0	0	0	0	1	2	0	0	5	6	0	17	11	0	3	11	146	146	0	0	0	36	[]	0	12
12	123456913	15	25	48	41	0	0	0	0	0	0	1	2	0	0	6	6	0	17	12	0	3	12	146	146	0	0	0	36	[]	0	12
13	123456913	13	20	48	46	0	0	0	0	0	0	1	2	0	0	7	7	0	17	14	0	3	14	146	146	0	0	0	38	[]	0	12
14	123456913	13	12	45	54	0	0	0	0	0	0	1	2	0	0	11	6	0	18	18	0	3	18	146	146	0	0	0	38	[]	0	12
15	123456913	10	10	41	59	0	0	0	0	0	0	1	2	0	0	15	6	0	22	22	0	4	22	146	146	0	0	0	40	[]	0	12
16	123456913	7	9	37	68	0	0	0	0	0	0	1	1	0	0	15	6	0	23	23	0	4	23	146	146	0	0	0	41	[]	0	12
17	123456913	5	10	35	71	0	0	0	0	0	0	1	1	0	0	15	6	0	26	24	0	4	24	146	146	0	0	0	41	[]	0	12
18	123456913	2	8	30	82	0	0	0	0	0	0	1	0	0	0	14	7	0	28	26	0	4	26	146	146	0	0	0	41	[]	0	10
19	123456913	1	5	30	89	0	0	0	0	0	0	1	0	0	0	12	6	0	28	26	0	4	26	146	146	0	0	0	41	[]	0	10
20	123456913	1	4	24	95	0	0	0	0	0	0	0	1	0	0	13	6	0	31	28	0	4	28	146	146	0	0	0	41	[]	0	10
21	123456913	1	3	20	101	0	0	0	0	0	0	0	1	0	0	12	6	0	34	29	0	4	29	146	146	0	0	0	41	[]	0	10
22	123456913	1	2	16	105	0	0	0	0	0	0	1	1	0	0	11	7	0	36	30	0	5	30	146	146	0	0	0	41	[]	0	10
23	123456913	1	1	15	108	0	0	0	0	0	0	1	1	0	0	11	6	0	38	31	0	5	31	146	146	0	0	0	41	[]	0	10
24	123456913	1	1	10	117	0	0	0	0	0	0	1	1	0	0	8	5	0	38	31	0	5	31	146	146	0	0	0	41	[]	0	9
25	123456913	1	1	5	126	0	0	0	0	0	0	1	0	0	0	8	2	0	42	32	0	5	32	146	146	0	0	0	41	[]	0	7
26	123456913	0	1	6	127	0	0	0	0	0	0	1	0	0	0	6	3	0	43	32	0	5	32	146	146	0	0	0	42	[]	0	7
27	123456913	0	1	4	130	0	0	0	0	0	0	0	1	0	0	4	4	0	44	32	0	5	32	146	146	0	0	0	42	[]	0	6
28	123456913	0	0	4	132	0	0	0	0	0	0	1	1	0	0	3	3	0	45	32	0	6	32	146	146	0	0	0	42	[]	0	6
29	123456913	0	0	2	133	0	0	0	0	0	0	1	1	0	0	3	4	0	47	33	0	6	33	146	146	0	0	0	42	[]	0	5
30	123456913	0	0	2	135	0	0	0	0	0	0	1	1	0	0	1	4	0	48	33	0	6	33	146	146	0	0	0	42	[]	0	3
31	123456913	0	0	2	136	0	0	0	0	0	0	0	2	0	0	0	4	0	51	33	0	6	33	146	146	0	0	0	42	[]	0	2
32	123456913	0	0	2	138	0	0	0	0	0	0	0	1	0	0	0	3	0	53	33	0	6	33	146	146	0	0	0	42	[]	0	2
33	123456913	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	56	33	0	6	33	146	146	0	0	0	42	[]	0	2
34	123456913	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	57	33	0	6	33	146	146	0	0	0	42	[]	0	2
35	123456913	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	59	33	0	6	33	146	146	0	0	0	42	[]	0	2
36	123456913	0	0	0	140	0	0	0	0	0	0	1	1	0	0	1	1	0	64	34	0	7	34	146	146	0	0	0	42	[]	0	2
37	123456913	0	0	0	140	0	0	0	0	0	0	1	1	0	0	1	1	0	68	34	0	7	34	146	146	0	0	0	42	[]	0	2
