day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457250	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457250	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457250	101	35	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	18	[]	0	5
4	123457250	62	58	20	2	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	146	146	0	0	0	21	[]	0	8
5	123457250	33	70	34	4	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	146	146	0	0	0	23	[]	0	10
6	123457250	32	47	53	6	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	146	146	0	0	0	24	[]	0	11
7	123457250	30	33	58	12	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	146	146	0	0	0	26	[]	0	11
8	123457250	16	40	55	21	0	0	0	0	0	0	3	0	0	0	7	2	0	11	9	0	3	9	146	146	0	0	0	27	[]	0	12
9	123457250	4	38	65	25	0	0	0	0	0	0	3	0	0	0	5	4	0	12	9	0	3	9	146	146	0	0	0	31	[]	0	12
10	123457250	2	31	57	39	0	0	0	0	0	0	3	1	0	0	7	4	0	13	11	0	4	11	146	146	0	0	0	32	[]	0	12
11	123457250	1	24	55	44	0	0	0	0	0	0	4	1	0	0	10	5	0	15	15	0	5	15	146	146	0	0	0	33	[]	0	12
12	123457250	1	17	55	50	0	0	0	0	0	0	4	1	0	0	11	5	0	17	16	0	5	16	146	146	0	0	0	33	[]	0	12
