day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456837	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456837	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456837	116	23	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	18	[]	0	3
4	123456837	99	37	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	26	[]	0	4
5	123456837	86	39	13	3	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	31	[]	0	7
6	123456837	84	30	23	4	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	146	146	0	0	0	33	[]	0	9
7	123456837	83	18	31	8	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	34	[]	0	9
8	123456837	56	42	28	13	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	146	146	0	0	0	40	[]	0	8
9	123456837	39	51	33	16	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	146	146	0	0	0	43	[]	0	10
10	123456837	29	42	45	21	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	146	146	0	0	0	44	[]	0	11
11	123456837	24	38	44	26	0	0	0	0	0	0	3	1	0	0	7	1	0	24	8	0	4	8	146	146	0	0	0	46	[]	0	12
12	123456837	21	34	46	30	0	0	0	0	0	0	2	2	0	0	8	1	0	27	9	0	4	9	146	146	0	0	0	47	[]	0	12
13	123456837	20	21	52	35	0	0	0	0	0	0	3	2	0	0	10	1	0	33	11	0	6	11	146	146	0	0	0	48	[]	0	12
14	123456837	19	16	51	41	0	0	0	0	0	0	2	3	0	0	11	1	0	36	12	0	6	12	146	146	0	0	0	49	[]	0	12
15	123456837	13	18	44	53	0	0	0	0	0	0	2	3	0	0	11	0	0	38	13	0	6	13	146	146	0	0	0	50	[]	0	12
16	123456837	12	12	46	56	0	0	0	0	0	0	2	3	0	0	11	2	0	39	15	0	6	15	146	146	0	0	0	50	[]	0	12
17	123456837	8	14	38	64	0	0	0	0	0	0	3	3	0	0	11	3	0	42	17	0	7	17	146	146	0	0	0	52	[]	0	12
18	123456837	4	14	34	72	0	0	0	0	0	0	3	3	0	0	9	5	0	42	18	0	7	18	146	146	0	0	0	53	[]	0	12
19	123456837	4	10	33	77	0	0	0	0	0	0	3	3	0	0	9	5	0	43	18	0	7	18	146	146	0	0	0	53	[]	0	11
20	123456837	4	8	31	82	0	0	0	0	0	0	2	3	0	0	9	5	0	43	19	0	7	19	146	146	0	0	0	53	[]	0	11
21	123456837	4	4	31	89	0	0	0	0	0	0	2	1	0	0	9	4	0	44	21	0	7	21	146	146	0	0	0	53	[]	0	11
22	123456837	4	2	26	97	0	0	0	0	0	0	2	1	0	0	6	6	0	47	21	0	7	21	146	146	0	0	0	53	[]	0	10
23	123456837	4	2	23	102	0	0	0	0	0	0	2	0	0	0	6	5	0	48	22	0	8	22	146	146	0	0	0	53	[]	0	10
24	123456837	3	3	19	105	0	0	0	0	0	0	1	1	0	0	6	6	0	49	24	0	8	24	146	146	0	0	0	54	[]	0	10
25	123456837	3	3	16	109	0	0	0	0	0	0	1	1	0	0	5	6	0	51	24	0	8	24	146	146	0	0	0	54	[]	0	9
26	123456837	3	3	12	114	0	0	0	0	0	0	1	1	0	0	5	5	0	54	25	0	8	25	146	146	0	0	0	54	[]	0	8
27	123456837	3	2	10	118	0	0	0	0	0	0	1	1	0	0	5	4	0	57	26	0	9	26	146	146	0	0	0	54	[]	0	7
28	123456837	3	2	8	121	0	0	0	0	0	0	1	1	0	0	5	3	0	57	26	0	9	26	146	146	0	0	0	54	[]	0	7
29	123456837	3	2	6	122	0	0	0	0	0	0	2	1	0	0	5	3	0	58	26	0	10	26	146	146	0	0	0	54	[]	0	6
30	123456837	3	2	5	124	0	0	0	0	0	0	2	1	0	0	4	3	0	61	26	0	10	26	146	146	0	0	0	54	[]	0	6
31	123456837	3	2	4	127	0	0	0	0	0	0	2	1	0	0	2	3	0	66	26	0	10	26	146	146	0	0	0	54	[]	0	5
32	123456837	2	1	6	127	0	0	0	0	0	0	1	2	0	0	2	3	0	68	26	0	10	26	146	146	0	0	0	55	[]	0	6
33	123456837	2	0	5	129	0	0	0	0	0	0	1	1	0	0	3	3	0	70	28	0	10	28	146	146	0	0	0	55	[]	0	6
34	123456837	2	0	4	131	0	0	0	0	0	0	2	1	0	0	2	2	0	73	28	0	11	28	146	146	0	0	0	55	[]	0	6
35	123456837	2	0	4	131	0	0	0	0	0	0	2	1	0	0	2	2	0	75	28	0	11	28	146	146	0	0	0	55	[]	0	6
36	123456837	2	0	3	133	0	0	0	0	0	0	2	1	0	0	1	2	0	76	28	0	11	28	146	146	0	0	0	55	[]	0	6
37	123456837	2	0	2	136	0	0	0	0	0	0	1	1	0	0	1	1	0	79	28	0	11	28	146	146	0	0	0	55	[]	0	4
38	123456837	2	0	2	136	0	0	0	0	0	0	1	1	0	0	1	1	0	80	28	0	11	28	146	146	0	0	0	55	[]	0	4
39	123456837	2	0	0	139	0	0	0	0	0	0	1	0	0	0	1	1	0	82	28	0	11	28	146	146	0	0	0	55	[]	0	2
40	123456837	2	0	0	139	0	0	0	0	0	0	1	0	0	0	1	1	0	84	28	0	11	28	146	146	0	0	0	55	[]	0	2
41	123456837	2	0	0	139	0	0	0	0	0	0	1	0	0	0	1	1	0	88	28	0	11	28	146	146	0	0	0	55	[]	0	2
42	123456837	2	0	0	139	0	0	0	0	0	0	1	0	0	0	1	1	0	90	28	0	11	28	146	146	0	0	0	55	[]	0	2
43	123456837	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	0	91	28	0	11	28	146	146	0	0	0	55	[]	0	1
44	123456837	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	11	28	146	146	0	0	0	55	[]	0	0
45	123456837	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	11	28	146	146	0	0	0	55	[]	0	0
46	123456837	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	11	28	146	146	0	0	0	55	[]	0	0
47	123456837	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	11	28	146	146	0	0	0	55	[]	0	0
48	123456837	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	11	28	146	146	0	0	0	55	[]	0	0
49	123456837	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	11	28	146	146	0	0	0	55	[]	0	0
50	123456837	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	11	28	146	146	0	0	0	55	[]	0	0
