day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456826	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456826	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123456826	101	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123456826	84	42	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	15	[]	0	5
5	123456826	52	60	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	16	[]	0	9
6	123456826	49	43	44	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	19	[]	0	11
7	123456826	48	27	53	10	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	146	146	0	0	0	20	[]	0	11
8	123456826	20	48	53	17	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	146	146	0	0	0	21	[]	0	11
9	123456826	11	42	63	20	0	0	0	0	0	0	1	1	0	0	6	0	0	22	6	0	2	6	146	146	0	0	0	21	[]	0	12
10	123456826	6	37	61	29	0	0	0	0	0	0	2	1	0	0	7	1	0	23	8	0	3	8	146	146	0	0	0	22	[]	0	12
11	123456826	6	20	67	38	0	0	0	0	0	0	3	1	0	0	7	2	0	25	9	0	4	9	146	146	0	0	0	22	[]	0	12
12	123456826	5	16	57	48	0	0	0	0	0	0	3	2	0	0	9	4	0	27	13	0	5	13	146	146	0	0	0	22	[]	0	12
13	123456826	4	15	48	57	0	0	0	0	0	0	3	2	0	0	11	4	0	28	15	0	5	15	146	146	0	0	0	23	[]	0	12
14	123456826	4	12	39	67	0	0	0	0	0	0	2	2	0	0	12	6	0	30	18	0	5	18	146	146	0	0	0	23	[]	0	12
15	123456826	3	11	34	74	0	0	0	0	0	0	1	3	0	0	12	6	0	31	19	0	5	19	146	146	0	0	0	24	[]	0	12
16	123456826	3	8	29	82	0	0	0	0	0	0	1	3	0	0	11	7	0	32	19	0	5	19	146	146	0	0	0	24	[]	0	12
17	123456826	2	6	29	88	0	0	0	0	0	0	1	2	0	0	8	8	0	33	20	0	5	20	146	146	0	0	0	25	[]	0	12
18	123456826	2	4	26	93	0	0	0	0	0	0	1	2	0	0	7	9	0	33	20	0	5	20	146	146	0	0	0	25	[]	0	12
