day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457264	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457264	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457264	88	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123457264	65	54	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123457264	48	55	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	29	[]	0	8
6	123457264	44	40	49	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	33	[]	0	12
7	123457264	42	29	54	15	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	146	0	0	0	35	[]	0	11
8	123457264	22	38	55	20	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	146	146	0	0	0	36	[]	0	12
9	123457264	13	41	49	30	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	146	146	0	0	0	37	[]	0	12
10	123457264	8	40	41	40	0	0	0	0	0	0	2	0	0	0	11	2	0	19	13	0	2	13	146	146	0	0	0	38	[]	0	12
11	123457264	6	24	56	43	0	0	0	0	0	0	1	1	0	0	10	3	0	20	13	0	2	13	146	146	0	0	0	39	[]	0	12
12	123457264	6	12	61	48	0	0	0	0	0	0	1	1	0	0	10	5	0	21	15	0	2	15	146	146	0	0	0	39	[]	0	12
13	123457264	6	8	52	58	0	0	0	0	0	0	1	1	0	0	11	7	0	23	18	0	2	18	146	146	0	0	0	39	[]	0	12
14	123457264	6	6	46	64	0	0	0	0	0	0	1	1	0	0	12	8	0	26	20	0	2	20	146	146	0	0	0	39	[]	0	12
15	123457264	6	4	45	67	0	0	0	0	0	0	1	1	0	0	13	7	0	28	21	0	2	21	146	146	0	0	0	39	[]	0	12
16	123457264	5	4	36	76	0	0	0	0	0	0	3	1	0	0	12	7	0	32	21	0	4	21	146	146	0	0	0	39	[]	0	12
17	123457264	1	7	30	84	0	0	0	0	0	0	4	1	0	0	11	6	0	33	21	0	5	21	146	146	0	0	0	40	[]	0	12
18	123457264	1	4	26	94	0	0	0	0	0	0	1	3	0	0	10	5	0	35	23	0	5	23	146	146	0	0	0	40	[]	0	12
19	123457264	1	3	25	98	0	0	0	0	0	0	1	2	0	0	8	6	0	40	23	0	5	23	146	146	0	0	0	40	[]	0	12
