day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456931	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456931	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456931	109	30	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	19	[]	0	3
4	123456931	79	53	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	26	[]	0	5
5	123456931	53	62	24	4	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	30	[]	0	8
6	123456931	52	39	43	5	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	146	146	0	0	0	31	[]	0	11
7	123456931	47	31	45	15	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	146	146	0	0	0	36	[]	0	10
8	123456931	30	45	43	20	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	146	146	0	0	0	38	[]	0	10
9	123456931	25	38	50	25	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	146	146	0	0	0	40	[]	0	11
10	123456931	20	29	55	29	0	0	0	0	0	0	1	1	0	0	7	2	0	19	9	0	2	9	146	146	0	0	0	42	[]	0	11
11	123456931	10	31	53	37	0	0	0	0	0	0	2	1	0	0	6	4	0	23	10	0	3	10	146	146	0	0	0	42	[]	0	12
12	123456931	5	30	56	39	0	0	0	0	0	0	2	1	0	0	6	5	0	23	11	0	3	11	146	146	0	0	0	42	[]	0	12
13	123456931	5	23	44	57	0	0	0	0	0	0	2	0	0	0	8	5	0	26	13	0	3	13	146	146	0	0	0	42	[]	0	12
14	123456931	5	13	52	58	0	0	0	0	0	0	2	0	0	0	8	6	0	27	14	0	3	14	146	146	0	0	0	42	[]	0	12
15	123456931	2	13	47	66	0	0	0	0	0	0	1	1	0	0	8	6	0	30	14	0	3	14	146	146	0	0	0	42	[]	0	12
16	123456931	1	9	45	76	0	0	0	0	0	0	0	1	0	0	9	3	0	31	15	0	3	15	146	146	0	0	0	42	[]	0	12
17	123456931	1	8	38	84	0	0	0	0	0	0	1	1	0	0	7	4	0	34	15	0	4	15	146	146	0	0	0	42	[]	0	11
18	123456931	1	5	38	85	0	0	0	0	0	0	2	1	0	0	7	5	0	35	16	0	5	16	146	146	0	0	0	42	[]	0	11
19	123456931	1	5	30	90	0	0	0	0	0	0	2	1	0	0	9	6	0	36	19	0	5	19	146	146	0	0	0	42	[]	0	11
20	123456931	1	4	19	105	0	0	0	0	0	0	0	3	0	0	5	7	0	36	21	0	5	21	146	146	0	0	0	42	[]	0	9
21	123456931	1	3	17	110	0	0	0	0	0	0	0	2	0	0	5	6	0	37	21	0	5	21	146	146	0	0	0	42	[]	0	9
22	123456931	1	3	15	113	0	0	0	0	0	0	0	2	0	0	4	6	0	41	21	0	5	21	146	146	0	0	0	42	[]	0	9
23	123456931	1	1	16	116	0	0	0	0	0	0	0	2	0	0	3	5	0	42	21	0	5	21	146	146	0	0	0	42	[]	0	8
24	123456931	0	1	16	117	0	0	0	0	0	0	1	2	0	0	3	4	0	46	21	0	6	21	146	146	0	0	0	43	[]	0	8
25	123456931	0	1	14	118	0	0	0	0	0	0	1	2	0	0	3	5	0	47	22	0	6	22	146	146	0	0	0	43	[]	0	7
26	123456931	0	1	11	122	0	0	0	0	0	0	1	2	0	0	3	4	0	48	22	0	6	22	146	146	0	0	0	43	[]	0	6
27	123456931	0	0	9	124	0	0	0	0	0	0	1	1	0	0	5	4	0	50	24	0	6	24	146	146	0	0	0	43	[]	0	6
28	123456931	0	0	8	127	0	0	0	0	0	0	1	0	0	0	5	3	0	51	24	0	6	24	146	146	0	0	0	43	[]	0	6
29	123456931	0	0	6	132	0	0	0	0	0	0	1	0	0	0	3	2	0	54	24	0	6	24	146	146	0	0	0	43	[]	0	5
30	123456931	0	0	6	134	0	0	0	0	0	0	1	0	0	0	2	1	0	54	24	0	6	24	146	146	0	0	0	43	[]	0	5
31	123456931	0	0	5	135	0	0	0	0	0	0	1	0	0	0	2	1	0	55	24	0	6	24	146	146	0	0	0	43	[]	0	5
32	123456931	0	0	5	135	0	0	0	0	0	0	1	0	0	0	2	1	0	57	24	0	6	24	146	146	0	0	0	43	[]	0	5
33	123456931	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	58	24	0	6	24	146	146	0	0	0	43	[]	0	5
34	123456931	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	60	24	0	6	24	146	146	0	0	0	43	[]	0	4
35	123456931	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	62	24	0	6	24	146	146	0	0	0	43	[]	0	4
36	123456931	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	63	24	0	6	24	146	146	0	0	0	43	[]	0	4
37	123456931	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	66	24	0	7	24	146	146	0	0	0	43	[]	0	2
38	123456931	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	67	25	0	7	25	146	146	0	0	0	43	[]	0	2
39	123456931	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	70	25	0	7	25	146	146	0	0	0	43	[]	0	2
40	123456931	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	70	25	0	7	25	146	146	0	0	0	43	[]	0	1
41	123456931	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	71	25	0	7	25	146	146	0	0	0	43	[]	0	1
42	123456931	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	72	25	0	7	25	146	146	0	0	0	43	[]	0	1
43	123456931	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	72	25	0	7	25	146	146	0	0	0	43	[]	0	1
44	123456931	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	73	25	0	7	25	146	146	0	0	0	43	[]	0	0
45	123456931	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	74	25	0	7	25	146	146	0	0	0	43	[]	0	0
46	123456931	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	76	25	0	7	25	146	146	0	0	0	43	[]	0	0
47	123456931	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	78	25	0	7	25	146	146	0	0	0	43	[]	0	0
48	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	7	25	146	146	0	0	0	43	[]	0	0
49	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	7	25	146	146	0	0	0	43	[]	0	0
50	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	7	25	146	146	0	0	0	43	[]	0	0
51	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	7	25	146	146	0	0	0	43	[]	0	0
52	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	7	25	146	146	0	0	0	43	[]	0	0
53	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	7	25	146	146	0	0	0	43	[]	0	0
54	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	7	25	146	146	0	0	0	43	[]	0	0
55	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	7	25	146	146	0	0	0	43	[]	0	0
56	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	7	25	146	146	0	0	0	43	[]	0	0
57	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	7	25	146	146	0	0	0	43	[]	0	0
58	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	7	25	146	146	0	0	0	43	[]	0	0
59	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	7	25	146	146	0	0	0	43	[]	0	0
60	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	7	25	146	146	0	0	0	43	[]	0	0
