day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456962	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456962	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123456962	89	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	14	[]	0	6
4	123456962	65	55	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	17	[]	0	7
5	123456962	43	65	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	19	[]	0	9
6	123456962	41	49	39	12	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	146	0	0	0	21	[]	0	10
7	123456962	39	39	47	15	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	146	146	0	0	0	23	[]	0	10
8	123456962	15	52	52	19	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	146	0	0	0	26	[]	0	11
9	123456962	10	38	57	29	0	0	0	0	0	0	1	1	0	0	6	2	0	21	8	0	2	8	146	146	0	0	0	26	[]	0	11
10	123456962	9	24	65	34	0	0	0	0	0	0	1	1	0	0	7	3	0	22	10	0	2	10	146	146	0	0	0	27	[]	0	11
11	123456962	5	14	67	43	0	0	0	0	0	0	0	2	0	0	8	5	0	24	13	0	2	13	146	146	0	0	0	27	[]	0	12
12	123456962	2	15	59	51	0	0	0	0	0	0	1	2	0	0	8	6	0	27	14	0	3	14	146	146	0	0	0	28	[]	0	12
13	123456962	2	12	55	57	0	0	0	0	0	0	1	2	0	0	9	6	0	27	15	0	3	15	146	146	0	0	0	28	[]	0	12
14	123456962	2	8	47	68	0	0	0	0	0	0	1	3	0	0	8	7	0	33	16	0	4	16	146	146	0	0	0	28	[]	0	12
15	123456962	2	7	41	75	0	0	0	0	0	0	1	3	0	0	7	8	0	37	16	0	4	16	146	146	0	0	0	28	[]	0	12
16	123456962	1	7	35	84	0	0	0	0	0	0	1	3	0	0	6	7	0	39	16	0	4	16	146	146	0	0	0	28	[]	0	12
17	123456962	1	3	32	92	0	0	0	0	0	0	1	3	0	0	2	10	0	39	16	0	4	16	146	146	0	0	0	28	[]	0	11
18	123456962	1	2	27	99	0	0	0	0	0	0	0	3	0	0	3	9	0	43	17	0	4	17	146	146	0	0	0	28	[]	0	10
19	123456962	0	1	27	105	0	0	0	0	0	0	0	2	0	0	2	7	0	43	17	0	4	17	146	146	0	0	0	28	[]	0	10
20	123456962	0	1	21	111	0	0	0	0	0	0	1	2	0	0	3	5	0	45	18	0	5	18	146	146	0	0	0	28	[]	0	9
21	123456962	0	0	16	120	0	0	0	0	0	0	1	2	0	0	3	2	0	45	18	0	5	18	146	146	0	0	0	28	[]	0	8
22	123456962	0	0	13	125	0	0	0	0	0	0	1	1	0	0	3	1	0	47	18	0	5	18	146	146	0	0	0	28	[]	0	7
23	123456962	0	0	12	126	0	0	0	0	0	0	1	1	0	0	3	1	0	47	19	0	5	19	146	146	0	0	0	28	[]	0	6
24	123456962	0	0	11	128	0	0	0	0	0	0	2	0	0	0	2	1	0	50	19	0	6	19	146	146	0	0	0	28	[]	0	6
25	123456962	0	0	8	130	0	0	0	0	0	0	2	0	0	0	3	1	0	50	20	0	6	20	146	146	0	0	0	28	[]	0	6
26	123456962	0	0	6	131	0	0	0	0	0	0	2	0	0	0	3	2	0	52	21	0	6	21	146	146	0	0	0	28	[]	0	6
