day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456951	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456951	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456951	95	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123456951	74	44	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	20	[]	0	6
5	123456951	63	47	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	23	[]	0	7
6	123456951	57	40	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	29	[]	0	10
7	123456951	56	30	45	11	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	30	[]	0	10
8	123456951	29	51	47	15	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	31	[]	0	11
9	123456951	10	61	48	22	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	146	0	0	0	34	[]	0	12
10	123456951	6	45	59	28	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	146	0	0	0	34	[]	0	12
11	123456951	5	37	55	38	0	0	0	0	0	0	2	0	0	0	5	2	0	20	7	0	2	7	146	146	0	0	0	34	[]	0	12
12	123456951	5	26	59	45	0	0	0	0	0	0	2	0	0	0	4	3	0	20	7	0	2	7	146	146	0	0	0	34	[]	0	12
13	123456951	4	19	60	51	0	0	0	0	0	0	1	1	0	0	4	4	0	22	8	0	2	8	146	146	0	0	0	35	[]	0	12
14	123456951	4	13	57	61	0	0	0	0	0	0	1	1	0	0	3	4	0	23	8	0	2	8	146	146	0	0	0	35	[]	0	12
15	123456951	3	11	51	68	0	0	0	0	0	0	1	1	0	0	5	4	0	23	10	0	2	10	146	146	0	0	0	35	[]	0	12
16	123456951	3	7	46	74	0	0	0	0	0	0	3	1	0	0	6	4	0	25	12	0	4	12	146	146	0	0	0	35	[]	0	12
17	123456951	3	1	44	77	0	0	0	0	0	0	4	1	0	0	9	5	0	27	16	0	5	16	146	146	0	0	0	35	[]	0	12
18	123456951	3	1	34	84	0	0	0	0	0	0	5	1	0	0	11	5	0	29	18	0	6	18	146	146	0	0	0	35	[]	0	11
