day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456799	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456799	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456799	91	43	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	20	[]	0	5
4	123456799	72	51	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	25	[]	0	5
5	123456799	54	54	28	6	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	32	[]	0	9
6	123456799	53	40	39	9	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	146	0	0	0	33	[]	0	9
7	123456799	49	34	38	17	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	146	0	0	0	37	[]	0	11
8	123456799	28	45	43	19	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	146	146	0	0	0	39	[]	0	11
9	123456799	13	44	47	29	0	0	0	0	0	0	2	1	0	0	7	1	0	20	8	0	3	8	146	146	0	0	0	40	[]	0	12
10	123456799	8	41	45	37	0	0	0	0	0	0	3	1	0	0	8	1	0	21	9	0	4	9	146	146	0	0	0	42	[]	0	12
11	123456799	6	35	45	44	0	0	0	0	0	0	2	2	0	0	8	2	0	23	10	0	4	10	146	146	0	0	0	43	[]	0	12
12	123456799	6	24	52	47	0	0	0	0	0	0	3	2	0	0	7	3	0	25	10	0	5	10	146	146	0	0	0	43	[]	0	12
13	123456799	5	18	52	53	0	0	0	0	0	0	2	3	0	0	9	2	0	26	12	0	5	12	146	146	0	0	0	44	[]	0	12
14	123456799	5	16	43	61	0	0	0	0	0	0	2	3	0	0	10	4	0	26	15	0	5	15	146	146	0	0	0	44	[]	0	12
15	123456799	4	15	40	67	0	0	0	0	0	0	1	4	0	0	9	4	0	28	15	0	5	15	146	146	0	0	0	44	[]	0	12
16	123456799	4	14	28	77	0	0	0	0	0	0	5	4	0	0	8	4	0	35	15	0	9	15	146	146	0	0	0	44	[]	0	12
17	123456799	4	8	28	85	0	0	0	0	0	0	5	3	0	0	8	3	0	35	16	0	9	16	146	146	0	0	0	44	[]	0	12
18	123456799	3	9	23	92	0	0	0	0	0	0	6	2	0	0	6	3	0	38	16	0	10	16	146	146	0	0	0	44	[]	0	12
19	123456799	1	8	21	99	0	0	0	0	0	0	6	1	0	0	3	5	0	41	16	0	10	16	146	146	0	0	0	44	[]	0	12
20	123456799	1	5	21	103	0	0	0	0	0	0	4	2	0	0	4	4	0	43	17	0	10	17	146	146	0	0	0	44	[]	0	11
21	123456799	1	4	17	109	0	0	0	0	0	0	3	3	0	0	4	3	0	45	17	0	10	17	146	146	0	0	0	44	[]	0	9
22	123456799	1	4	14	112	0	0	0	0	0	0	4	2	0	0	2	5	0	48	17	0	11	17	146	146	0	0	0	44	[]	0	8
23	123456799	1	3	14	115	0	0	0	0	0	0	4	2	0	0	2	3	0	49	17	0	11	17	146	146	0	0	0	44	[]	0	8
24	123456799	1	2	13	120	0	0	0	0	0	0	4	2	0	0	1	1	0	51	17	0	11	17	146	146	0	0	0	44	[]	0	9
25	123456799	1	1	13	121	0	0	0	0	0	0	3	3	0	0	1	1	0	52	17	0	11	17	146	146	0	0	0	44	[]	0	8
26	123456799	1	1	11	126	0	0	0	0	0	0	0	2	0	0	1	2	0	54	18	0	11	18	146	146	0	0	0	44	[]	0	7
27	123456799	1	1	10	128	0	0	0	0	0	0	0	2	0	0	1	1	0	61	18	0	11	18	146	146	0	0	0	44	[]	0	7
28	123456799	1	1	9	130	0	0	0	0	0	0	0	1	0	0	1	1	0	63	18	0	11	18	146	146	0	0	0	44	[]	0	7
29	123456799	1	1	8	131	0	0	0	0	0	0	0	1	0	0	1	1	0	66	18	0	11	18	146	146	0	0	0	44	[]	0	7
30	123456799	1	0	9	132	0	0	0	0	0	0	0	1	0	0	1	0	0	70	18	0	11	18	146	146	0	0	0	44	[]	0	7
31	123456799	0	1	7	133	0	0	0	0	0	0	0	1	0	0	2	0	0	71	19	0	11	19	146	146	0	0	0	45	[]	0	7
32	123456799	0	1	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	72	19	0	11	19	146	146	0	0	0	45	[]	0	7
33	123456799	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	74	19	0	11	19	146	146	0	0	0	45	[]	0	8
34	123456799	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	74	20	0	11	20	146	146	0	0	0	45	[]	0	7
35	123456799	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	75	20	0	11	20	146	146	0	0	0	45	[]	0	7
36	123456799	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	78	21	0	11	21	146	146	0	0	0	45	[]	0	6
37	123456799	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	79	21	0	11	21	146	146	0	0	0	45	[]	0	4
