day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457159	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457159	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457159	95	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457159	74	51	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	6
5	123457159	63	46	27	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	22	[]	0	6
6	123457159	60	32	41	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	25	[]	0	10
7	123457159	59	19	51	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	26	[]	0	11
8	123457159	29	48	48	17	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	146	146	0	0	0	29	[]	0	11
9	123457159	7	55	51	26	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	146	146	0	0	0	29	[]	0	12
10	123457159	1	40	66	32	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	146	146	0	0	0	30	[]	0	12
11	123457159	0	28	59	46	0	0	0	0	0	0	1	2	0	0	8	0	0	17	8	0	3	8	146	146	0	0	0	30	[]	0	12
12	123457159	0	18	58	54	0	0	0	0	0	0	1	2	0	0	9	2	0	18	11	0	3	11	146	146	0	0	0	30	[]	0	12
13	123457159	0	13	55	60	0	0	0	0	0	0	3	2	0	0	8	3	0	21	11	0	5	11	146	146	0	0	0	30	[]	0	12
14	123457159	0	6	52	69	0	0	0	0	0	0	3	2	0	0	9	3	0	24	12	0	5	12	146	146	0	0	0	30	[]	0	12
15	123457159	0	4	41	80	0	0	0	0	0	0	3	2	0	0	10	4	0	26	14	0	6	14	146	146	0	0	0	30	[]	0	12
16	123457159	0	3	34	85	0	0	0	0	0	0	3	2	0	0	12	5	0	26	17	0	6	17	146	146	0	0	0	30	[]	0	12
17	123457159	0	1	30	90	0	0	0	0	0	0	2	3	0	0	11	7	0	27	18	0	6	18	146	146	0	0	0	30	[]	0	12
18	123457159	0	1	23	97	0	0	0	0	0	0	2	2	0	0	12	7	0	28	19	0	6	19	146	146	0	0	0	30	[]	0	12
19	123457159	0	1	21	102	0	0	0	0	0	0	2	1	0	0	10	7	0	31	19	0	6	19	146	146	0	0	0	30	[]	0	10
20	123457159	0	1	17	106	0	0	0	0	0	0	1	2	0	0	8	9	0	37	19	0	6	19	146	146	0	0	0	30	[]	0	10
21	123457159	0	1	13	116	0	0	0	0	0	0	0	3	0	0	6	5	0	39	19	0	6	19	146	146	0	0	0	30	[]	0	10
22	123457159	0	1	13	119	0	0	0	0	0	0	0	3	0	0	5	3	0	40	19	0	6	19	146	146	0	0	0	30	[]	0	9
23	123457159	0	1	12	122	0	0	0	0	0	0	0	1	0	0	4	4	0	40	19	0	6	19	146	146	0	0	0	30	[]	0	9
24	123457159	0	1	9	126	0	0	0	0	0	0	0	1	0	0	2	5	0	41	19	0	6	19	146	146	0	0	0	30	[]	0	7
25	123457159	0	1	8	130	0	0	0	0	0	0	0	0	0	0	2	3	0	41	19	0	6	19	146	146	0	0	0	30	[]	0	7
26	123457159	0	1	7	134	0	0	0	0	0	0	0	0	0	0	2	0	0	41	19	0	6	19	146	146	0	0	0	30	[]	0	7
27	123457159	0	1	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	42	19	0	6	19	146	146	0	0	0	30	[]	0	6
28	123457159	0	1	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	42	20	0	6	20	146	146	0	0	0	30	[]	0	6
29	123457159	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	43	20	0	6	20	146	146	0	0	0	30	[]	0	4
30	123457159	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	43	20	0	6	20	146	146	0	0	0	30	[]	0	4
31	123457159	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	44	20	0	6	20	146	146	0	0	0	30	[]	0	2
32	123457159	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	45	20	0	6	20	146	146	0	0	0	30	[]	0	2
33	123457159	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	49	20	0	6	20	146	146	0	0	0	30	[]	0	2
34	123457159	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	51	21	0	6	21	146	146	0	0	0	30	[]	0	2
35	123457159	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	56	21	0	6	21	146	146	0	0	0	30	[]	0	2
36	123457159	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	57	21	0	6	21	146	146	0	0	0	30	[]	0	2
37	123457159	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	62	21	0	6	21	146	146	0	0	0	30	[]	0	2
38	123457159	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	66	21	0	6	21	146	146	0	0	0	30	[]	0	1
39	123457159	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	68	21	0	6	21	146	146	0	0	0	30	[]	0	1
40	123457159	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	69	21	0	6	21	146	146	0	0	0	30	[]	0	1
41	123457159	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	72	21	0	6	21	146	146	0	0	0	30	[]	0	1
42	123457159	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	75	22	0	6	22	146	146	0	0	0	30	[]	0	1
43	123457159	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	76	22	0	6	22	146	146	0	0	0	30	[]	0	1
