day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457095	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457095	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457095	119	22	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	17	[]	0	3
4	123457095	99	36	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	19	[]	0	4
5	123457095	81	42	17	1	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	146	146	0	0	0	21	[]	0	7
6	123457095	78	30	29	3	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	146	146	0	0	0	24	[]	0	6
7	123457095	76	19	39	5	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	146	146	0	0	0	26	[]	0	9
8	123457095	48	44	34	13	0	0	0	0	0	0	0	2	0	0	3	0	0	17	3	0	2	3	146	146	0	0	0	32	[]	0	9
9	123457095	26	54	39	19	0	0	0	0	0	0	0	2	0	0	4	0	0	18	4	0	2	4	146	146	0	0	0	33	[]	0	10
10	123457095	13	58	39	25	0	0	0	0	0	0	1	2	0	0	5	1	0	24	6	0	3	6	146	146	0	0	0	34	[]	0	11
11	123457095	10	42	48	32	0	0	0	0	0	0	1	2	0	0	8	1	0	26	9	0	3	9	146	146	0	0	0	35	[]	0	12
12	123457095	7	31	55	38	0	0	0	0	0	0	1	2	0	0	8	2	0	27	10	0	3	10	146	146	0	0	0	37	[]	0	12
13	123457095	7	21	57	45	0	0	0	0	0	0	2	1	0	0	7	4	0	29	11	0	4	11	146	146	0	0	0	37	[]	0	12
14	123457095	6	15	52	55	0	0	0	0	0	0	1	2	0	0	8	5	0	32	13	0	4	13	146	146	0	0	0	38	[]	0	12
15	123457095	1	18	47	61	0	0	0	0	0	0	0	2	0	0	10	5	0	35	16	0	4	16	146	146	0	0	0	39	[]	0	12
16	123457095	1	12	51	64	0	0	0	0	0	0	0	2	0	0	8	6	0	36	16	0	4	16	146	146	0	0	0	39	[]	0	12
17	123457095	1	9	47	68	0	0	0	0	0	0	0	2	0	0	9	8	0	37	20	0	4	20	146	146	0	0	0	39	[]	0	12
18	123457095	1	8	39	77	0	0	0	0	0	0	0	2	0	0	5	12	0	39	20	0	4	20	146	146	0	0	0	39	[]	0	12
19	123457095	1	7	28	86	0	0	0	0	0	0	0	2	0	0	9	11	0	41	24	0	4	24	146	146	0	0	0	39	[]	0	12
20	123457095	1	7	24	93	0	0	0	0	0	0	0	1	0	0	7	11	0	44	24	0	4	24	146	146	0	0	0	39	[]	0	10
21	123457095	1	6	20	99	0	0	0	0	0	0	0	1	0	0	7	10	0	44	26	0	4	26	146	146	0	0	0	39	[]	0	9
22	123457095	1	6	16	104	0	0	0	0	0	0	0	1	0	0	6	10	0	45	26	0	4	26	146	146	0	0	0	39	[]	0	9
23	123457095	1	4	13	109	0	0	0	0	0	0	0	0	0	0	7	10	0	46	28	0	4	28	146	146	0	0	0	39	[]	0	8
24	123457095	1	3	13	112	0	0	0	0	0	0	0	0	0	0	7	8	0	47	28	0	4	28	146	146	0	0	0	39	[]	0	8
25	123457095	1	1	13	117	0	0	0	0	0	0	0	0	0	0	5	7	0	47	28	0	4	28	146	146	0	0	0	39	[]	0	8
26	123457095	1	1	8	122	0	0	0	0	0	0	0	0	0	0	5	7	0	48	28	0	4	28	146	146	0	0	0	39	[]	0	7
27	123457095	1	0	8	127	0	0	0	0	0	0	0	0	0	0	4	4	0	52	28	0	4	28	146	146	0	0	0	39	[]	0	7
28	123457095	1	0	7	128	0	0	0	0	0	0	0	0	0	0	3	5	0	52	28	0	4	28	146	146	0	0	0	39	[]	0	7
29	123457095	1	0	7	132	0	0	0	0	0	0	0	0	0	0	0	4	0	54	28	0	4	28	146	146	0	0	0	39	[]	0	6
30	123457095	1	0	3	135	0	0	0	0	0	0	1	0	0	0	0	4	0	55	28	0	5	28	146	146	0	0	0	39	[]	0	4
31	123457095	1	0	3	137	0	0	0	0	0	0	1	0	0	0	0	2	0	55	28	0	5	28	146	146	0	0	0	39	[]	0	4
32	123457095	1	0	3	137	0	0	0	0	0	0	1	0	0	0	0	2	0	55	28	0	5	28	146	146	0	0	0	39	[]	0	4
33	123457095	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	58	28	0	5	28	146	146	0	0	0	39	[]	0	4
34	123457095	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	59	28	0	5	28	146	146	0	0	0	39	[]	0	4
35	123457095	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	62	28	0	5	28	146	146	0	0	0	39	[]	0	2
36	123457095	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	63	28	0	5	28	146	146	0	0	0	39	[]	0	2
37	123457095	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	64	28	0	5	28	146	146	0	0	0	39	[]	0	2
38	123457095	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	64	28	0	5	28	146	146	0	0	0	39	[]	0	2
39	123457095	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	65	28	0	5	28	146	146	0	0	0	39	[]	0	1
40	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	5	28	146	146	0	0	0	39	[]	0	0
41	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	5	28	146	146	0	0	0	39	[]	0	0
42	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	5	28	146	146	0	0	0	39	[]	0	0
43	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	5	28	146	146	0	0	0	39	[]	0	0
44	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	5	28	146	146	0	0	0	39	[]	0	0
45	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	5	28	146	146	0	0	0	39	[]	0	0
46	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	5	28	146	146	0	0	0	39	[]	0	0
47	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	5	28	146	146	0	0	0	39	[]	0	0
48	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	5	28	146	146	0	0	0	39	[]	0	0
49	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	5	28	146	146	0	0	0	39	[]	0	0
50	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	5	28	146	146	0	0	0	39	[]	0	0
51	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	5	28	146	146	0	0	0	39	[]	0	0
52	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	5	28	146	146	0	0	0	39	[]	0	0
53	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	5	28	146	146	0	0	0	39	[]	0	0
54	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	5	28	146	146	0	0	0	39	[]	0	0
55	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	5	28	146	146	0	0	0	39	[]	0	0
56	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	5	28	146	146	0	0	0	39	[]	0	0
57	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	5	28	146	146	0	0	0	39	[]	0	0
58	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	5	28	146	146	0	0	0	39	[]	0	0
59	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	5	28	146	146	0	0	0	39	[]	0	0
60	123457095	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	5	28	146	146	0	0	0	39	[]	0	0
