day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456987	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456987	103	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123456987	81	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	19	[]	0	5
5	123456987	60	58	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	21	[]	0	8
6	123456987	56	47	32	4	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	146	146	0	0	0	25	[]	0	9
7	123456987	49	34	47	9	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	146	146	0	0	0	32	[]	0	11
8	123456987	26	45	52	14	0	0	0	0	0	0	4	0	0	0	3	0	0	24	3	0	4	3	146	146	0	0	0	36	[]	0	11
9	123456987	20	37	53	26	0	0	0	0	0	0	4	0	0	0	3	1	0	27	4	0	4	4	146	146	0	0	0	37	[]	0	11
10	123456987	17	31	56	31	0	0	0	0	0	0	3	1	0	0	3	2	0	29	5	0	4	5	146	146	0	0	0	39	[]	0	12
11	123456987	15	24	56	36	0	0	0	0	0	0	3	2	0	0	6	2	0	30	8	0	5	8	146	146	0	0	0	40	[]	0	12
12	123456987	14	20	56	39	0	0	0	0	0	0	2	3	0	0	7	3	0	31	10	0	5	10	146	146	0	0	0	40	[]	0	12
