day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456977	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456977	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456977	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	2
4	123456977	93	41	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	26	[]	0	5
5	123456977	75	47	18	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	30	[]	0	8
6	123456977	73	44	22	2	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	146	0	0	0	32	[]	0	7
7	123456977	68	39	29	5	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	146	0	0	0	37	[]	0	8
8	123456977	46	54	30	9	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	146	146	0	0	0	41	[]	0	10
9	123456977	28	58	38	11	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	146	146	0	0	0	42	[]	0	12
10	123456977	17	51	48	17	0	0	0	0	0	0	2	0	0	0	6	3	0	21	9	0	2	9	146	146	0	0	0	44	[]	0	12
11	123456977	16	40	53	21	0	0	0	0	0	0	3	0	0	0	8	3	0	24	11	0	3	11	146	146	0	0	0	45	[]	0	12
12	123456977	13	33	58	25	0	0	0	0	0	0	3	0	0	0	8	4	0	26	12	0	3	12	146	146	0	0	0	46	[]	0	12
13	123456977	13	24	61	31	0	0	0	0	0	0	2	1	0	0	7	5	0	26	12	0	3	12	146	146	0	0	0	46	[]	0	12
14	123456977	13	19	58	39	0	0	0	0	0	0	3	1	0	0	6	5	0	27	12	0	4	12	146	146	0	0	0	46	[]	0	11
15	123456977	10	13	59	47	0	0	0	0	0	0	2	1	0	0	8	4	0	30	14	0	4	14	146	146	0	0	0	47	[]	0	12
16	123456977	7	15	51	54	0	0	0	0	0	0	2	1	0	0	8	6	0	32	16	0	4	16	146	146	0	0	0	48	[]	0	12
17	123456977	5	14	46	60	0	0	0	0	0	0	3	1	0	0	8	7	0	34	17	0	5	17	146	146	0	0	0	49	[]	0	12
18	123456977	5	11	37	73	0	0	0	0	0	0	4	1	0	0	8	5	0	35	17	0	6	17	146	146	0	0	0	49	[]	0	12
19	123456977	5	7	38	80	0	0	0	0	0	0	4	1	0	0	4	5	0	36	17	0	6	17	146	146	0	0	0	49	[]	0	12
20	123456977	5	6	36	85	0	0	0	0	0	0	3	1	0	0	3	5	0	38	17	0	6	17	146	146	0	0	0	49	[]	0	12
21	123456977	5	4	30	94	0	0	0	0	0	0	4	0	0	0	4	3	0	42	18	0	7	18	146	146	0	0	0	49	[]	0	12
22	123456977	5	3	25	99	0	0	0	0	0	0	4	0	0	0	5	3	0	42	20	0	7	20	146	146	0	0	0	49	[]	0	11
23	123456977	4	4	22	101	0	0	0	0	0	0	4	0	0	0	6	3	0	42	21	0	7	21	146	146	0	0	0	50	[]	0	11
24	123456977	4	1	24	103	0	0	0	0	0	0	3	0	0	0	5	4	0	43	21	0	7	21	146	146	0	0	0	50	[]	0	11
25	123456977	2	3	20	106	0	0	0	0	0	0	3	0	0	0	7	3	0	44	24	0	7	24	146	146	0	0	0	51	[]	0	11
26	123456977	2	1	20	110	0	0	0	0	0	0	3	0	0	0	6	2	0	48	24	0	7	24	146	146	0	0	0	51	[]	0	10
27	123456977	2	1	17	115	0	0	0	0	0	0	2	0	0	0	4	3	0	50	24	0	7	24	146	146	0	0	0	51	[]	0	10
28	123456977	2	1	14	119	0	0	0	0	0	0	1	0	0	0	4	3	0	55	24	0	7	24	146	146	0	0	0	51	[]	0	8
29	123456977	2	1	13	119	0	0	0	0	0	0	1	0	0	0	5	3	0	57	25	0	7	25	146	146	0	0	0	51	[]	0	8
30	123456977	2	0	12	120	0	0	0	0	0	0	1	0	0	0	6	3	0	60	26	0	7	26	146	146	0	0	0	51	[]	0	8
31	123456977	2	0	11	122	0	0	0	0	0	0	0	0	0	0	6	3	0	61	27	0	7	27	146	146	0	0	0	51	[]	0	7
32	123456977	2	0	9	125	0	0	0	0	0	0	0	0	0	0	5	3	0	62	28	0	7	28	146	146	0	0	0	51	[]	0	6
33	123456977	2	0	6	128	0	0	0	0	0	0	0	0	0	0	6	2	0	62	29	0	7	29	146	146	0	0	0	51	[]	0	6
