day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456968	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456968	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123456968	106	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	17	[]	0	4
4	123456968	91	40	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	20	[]	0	6
5	123456968	83	41	14	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	22	[]	0	7
6	123456968	81	34	22	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	24	[]	0	7
7	123456968	79	30	23	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	26	[]	0	9
8	123456968	50	51	24	15	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	33	[]	0	10
9	123456968	32	55	30	23	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	33	[]	0	11
10	123456968	23	49	39	27	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	146	146	0	0	0	35	[]	0	12
11	123456968	15	41	46	32	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	146	146	0	0	0	36	[]	0	12
12	123456968	10	32	48	39	0	0	0	0	0	0	1	0	0	0	13	1	0	17	14	0	1	14	146	146	0	0	0	36	[]	0	12
13	123456968	10	23	46	46	0	0	0	0	0	0	2	0	0	0	17	0	0	20	18	0	2	18	146	146	0	0	0	36	[]	0	12
14	123456968	8	15	49	54	0	0	0	0	0	0	2	0	0	0	13	3	0	22	18	0	2	18	146	146	0	0	0	38	[]	0	12
15	123456968	5	14	47	60	0	0	0	0	0	0	3	0	0	0	10	5	0	24	18	0	3	18	146	146	0	0	0	38	[]	0	12
