day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456935	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456935	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123456935	91	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	5
4	123456935	72	47	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	18	[]	0	6
5	123456935	62	46	29	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	146	0	0	0	21	[]	0	7
6	123456935	61	38	27	16	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	146	146	0	0	0	22	[]	0	10
7	123456935	55	35	32	19	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	146	146	0	0	0	28	[]	0	10
8	123456935	31	49	40	20	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	146	146	0	0	0	30	[]	0	11
9	123456935	11	58	50	21	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	146	146	0	0	0	31	[]	0	11
10	123456935	8	46	58	27	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	146	146	0	0	0	31	[]	0	12
11	123456935	8	35	52	41	0	0	0	0	0	0	0	1	0	0	7	0	0	9	7	0	1	7	146	146	0	0	0	31	[]	0	12
12	123456935	7	25	56	48	0	0	0	0	0	0	0	1	0	0	5	2	0	11	7	0	1	7	146	146	0	0	0	32	[]	0	12
13	123456935	7	16	56	55	0	0	0	0	0	0	0	1	0	0	7	2	0	11	9	0	1	9	146	146	0	0	0	32	[]	0	12
14	123456935	7	13	49	65	0	0	0	0	0	0	0	1	0	0	7	2	0	11	10	0	1	10	146	146	0	0	0	32	[]	0	12
15	123456935	7	4	53	68	0	0	0	0	0	0	1	0	0	0	9	2	0	14	12	0	2	12	146	146	0	0	0	32	[]	0	12
16	123456935	5	6	38	82	0	0	0	0	0	0	1	1	0	0	9	2	0	16	12	0	3	12	146	146	0	0	0	33	[]	0	12
17	123456935	5	6	31	88	0	0	0	0	0	0	0	2	0	0	11	1	0	20	14	0	3	14	146	146	0	0	0	33	[]	0	11
18	123456935	4	5	30	90	0	0	0	0	0	0	0	2	0	0	10	3	0	22	16	0	3	16	146	146	0	0	0	34	[]	0	12
19	123456935	3	5	26	95	0	0	0	0	0	0	0	2	0	0	8	5	0	26	16	0	3	16	146	146	0	0	0	34	[]	0	12
20	123456935	3	2	24	100	0	0	0	0	0	0	0	2	0	0	8	5	0	27	17	0	3	17	146	146	0	0	0	34	[]	0	11
21	123456935	2	1	23	106	0	0	0	0	0	0	0	2	0	0	5	5	0	28	17	0	3	17	146	146	0	0	0	35	[]	0	11
22	123456935	0	3	19	109	0	0	0	0	0	0	0	2	0	0	6	5	0	28	18	0	3	18	146	146	0	0	0	35	[]	0	10
23	123456935	0	3	16	113	0	0	0	0	0	0	0	2	0	0	5	5	0	30	19	0	3	19	146	146	0	0	0	35	[]	0	10
24	123456935	0	3	11	118	0	0	0	0	0	0	1	2	0	0	4	5	0	33	19	0	4	19	146	146	0	0	0	35	[]	0	9
25	123456935	0	2	9	124	0	0	0	0	0	0	1	1	0	0	3	4	0	33	19	0	4	19	146	146	0	0	0	35	[]	0	7
26	123456935	0	1	10	125	0	0	0	0	0	0	1	0	0	0	2	5	0	38	19	0	4	19	146	146	0	0	0	35	[]	0	6
27	123456935	0	1	8	128	0	0	0	0	0	0	0	1	0	0	2	4	0	41	20	0	4	20	146	146	0	0	0	35	[]	0	6
28	123456935	0	1	7	131	0	0	0	0	0	0	0	1	0	0	1	3	0	43	20	0	4	20	146	146	0	0	0	35	[]	0	6
29	123456935	0	1	6	132	0	0	0	0	0	0	0	1	0	0	1	3	0	44	20	0	4	20	146	146	0	0	0	35	[]	0	6
30	123456935	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	46	20	0	4	20	146	146	0	0	0	35	[]	0	5
31	123456935	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	47	20	0	4	20	146	146	0	0	0	35	[]	0	5
32	123456935	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	49	20	0	4	20	146	146	0	0	0	35	[]	0	4
33	123456935	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	52	20	0	4	20	146	146	0	0	0	35	[]	0	3
34	123456935	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	55	20	0	4	20	146	146	0	0	0	35	[]	0	3
35	123456935	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	56	20	0	4	20	146	146	0	0	0	35	[]	0	3
36	123456935	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	57	20	0	4	20	146	146	0	0	0	35	[]	0	2
37	123456935	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	4	20	146	146	0	0	0	35	[]	0	1
