day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456929	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456929	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456929	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123456929	84	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	7
5	123456929	62	63	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	7
6	123456929	61	48	30	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	21	[]	0	7
7	123456929	58	38	37	7	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	146	0	0	0	24	[]	0	9
8	123456929	38	49	39	13	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	146	0	0	0	28	[]	0	10
9	123456929	27	44	47	18	0	0	0	0	0	0	3	0	0	0	5	0	0	18	5	0	3	5	146	146	0	0	0	30	[]	0	10
10	123456929	19	40	48	25	0	0	0	0	0	0	4	0	0	0	8	0	0	22	8	0	4	8	146	146	0	0	0	31	[]	0	11
11	123456929	11	33	55	29	0	0	0	0	0	0	6	0	0	0	8	2	0	24	10	0	6	10	146	146	0	0	0	31	[]	0	12
12	123456929	7	28	55	35	0	0	0	0	0	0	6	0	0	0	9	4	0	25	13	0	6	13	146	146	0	0	0	32	[]	0	12
13	123456929	7	17	62	38	0	0	0	0	0	0	4	2	0	0	9	5	0	26	14	0	6	14	146	146	0	0	0	32	[]	0	12
14	123456929	7	9	61	47	0	0	0	0	0	0	4	2	0	0	8	6	0	28	14	0	6	14	146	146	0	0	0	32	[]	0	12
15	123456929	5	6	58	54	0	0	0	0	0	0	4	2	0	0	8	7	0	29	15	0	6	15	146	146	0	0	0	33	[]	0	12
16	123456929	5	5	49	65	0	0	0	0	0	0	3	2	0	0	7	8	0	30	17	0	6	17	146	146	0	0	0	33	[]	0	12
17	123456929	5	3	41	73	0	0	0	0	0	0	3	2	0	0	9	8	0	31	20	0	6	20	146	146	0	0	0	33	[]	0	11
18	123456929	5	3	33	81	0	0	0	0	0	0	3	2	0	0	9	8	0	31	21	0	6	21	146	146	0	0	0	33	[]	0	11
19	123456929	5	2	29	89	0	0	0	0	0	0	2	1	0	0	9	7	0	33	21	0	6	21	146	146	0	0	0	33	[]	0	11
20	123456929	5	1	25	98	0	0	0	0	0	0	2	0	0	0	8	5	0	34	21	0	6	21	146	146	0	0	0	33	[]	0	11
21	123456929	5	1	19	106	0	0	0	0	0	0	0	0	0	0	9	4	0	36	23	0	6	23	146	146	0	0	0	33	[]	0	10
22	123456929	4	1	18	111	0	0	0	0	0	0	0	0	0	0	7	3	0	39	23	0	6	23	146	146	0	0	0	33	[]	0	10
23	123456929	4	1	15	115	0	0	0	0	0	0	0	0	0	0	5	4	0	39	23	0	6	23	146	146	0	0	0	33	[]	0	9
24	123456929	4	0	13	117	0	0	0	0	0	0	0	0	0	0	5	5	0	42	24	0	6	24	146	146	0	0	0	33	[]	0	9
25	123456929	4	0	13	118	0	0	0	0	0	0	0	0	0	0	4	5	0	45	24	0	6	24	146	146	0	0	0	33	[]	0	9
26	123456929	4	0	10	123	0	0	0	0	0	0	0	0	0	0	3	4	0	47	24	0	6	24	146	146	0	0	0	33	[]	0	9
27	123456929	4	0	10	126	0	0	0	0	0	0	0	0	0	0	2	2	0	49	24	0	6	24	146	146	0	0	0	33	[]	0	8
28	123456929	3	1	7	130	0	0	0	0	0	0	0	0	0	0	1	2	0	51	24	0	6	24	146	146	0	0	0	34	[]	0	6
29	123456929	3	1	4	132	0	0	0	0	0	0	1	0	0	0	1	2	0	54	24	0	7	24	146	146	0	0	0	34	[]	0	4
30	123456929	2	2	2	134	0	0	0	0	0	0	1	0	0	0	1	2	0	54	24	0	7	24	146	146	0	0	0	35	[]	0	3
31	123456929	2	2	2	136	0	0	0	0	0	0	1	0	0	0	0	1	0	60	24	0	7	24	146	146	0	0	0	35	[]	0	2
32	123456929	1	2	3	136	0	0	0	0	0	0	1	0	0	0	0	1	0	61	24	0	7	24	146	146	0	0	0	35	[]	0	3
33	123456929	0	3	3	136	0	0	0	0	0	0	0	1	0	0	0	1	0	63	24	0	7	24	146	146	0	0	0	35	[]	0	3
34	123456929	0	2	3	138	0	0	0	0	0	0	0	1	0	0	0	0	0	65	24	0	7	24	146	146	0	0	0	35	[]	0	2
35	123456929	0	2	3	138	0	0	0	0	0	0	0	1	0	0	0	0	0	65	24	0	7	24	146	146	0	0	0	35	[]	0	2
36	123456929	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	67	24	0	7	24	146	146	0	0	0	35	[]	0	2
37	123456929	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	69	24	0	7	24	146	146	0	0	0	35	[]	0	1
38	123456929	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	71	24	0	7	24	146	146	0	0	0	35	[]	0	1
39	123456929	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	7	24	146	146	0	0	0	35	[]	0	1
40	123456929	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	7	24	146	146	0	0	0	35	[]	0	1
41	123456929	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	7	24	146	146	0	0	0	35	[]	0	1
42	123456929	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	80	25	0	7	25	146	146	0	0	0	35	[]	0	1
43	123456929	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	83	25	0	7	25	146	146	0	0	0	35	[]	0	1
44	123456929	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	85	25	0	7	25	146	146	0	0	0	35	[]	0	1
45	123456929	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	88	25	0	7	25	146	146	0	0	0	35	[]	0	1
46	123456929	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	90	25	0	7	25	146	146	0	0	0	35	[]	0	1
47	123456929	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	92	25	0	7	25	146	146	0	0	0	35	[]	0	1
48	123456929	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	95	25	0	7	25	146	146	0	0	0	35	[]	0	1
49	123456929	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	100	25	0	7	25	146	146	0	0	0	35	[]	0	1
50	123456929	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	103	25	0	7	25	146	146	0	0	0	35	[]	0	1
51	123456929	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	109	25	0	7	25	146	146	0	0	0	35	[]	0	1
52	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	7	25	146	146	0	0	0	35	[]	0	0
53	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	7	25	146	146	0	0	0	35	[]	0	0
54	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	7	25	146	146	0	0	0	35	[]	0	0
55	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	25	0	7	25	146	146	0	0	0	35	[]	0	0
56	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	7	25	146	146	0	0	0	35	[]	0	0
57	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	25	0	7	25	146	146	0	0	0	35	[]	0	0
58	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	119	25	0	7	25	146	146	0	0	0	35	[]	0	0
59	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	121	25	0	7	25	146	146	0	0	0	35	[]	0	0
60	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	123	25	0	7	25	146	146	0	0	0	35	[]	0	0
