day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456960	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456960	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456960	93	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123456960	60	65	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	21	[]	0	8
5	123456960	35	73	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	22	[]	0	10
6	123456960	32	54	48	6	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	146	146	0	0	0	25	[]	0	12
7	123456960	31	37	54	16	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	146	146	0	0	0	26	[]	0	12
8	123456960	9	50	52	25	0	0	0	0	0	0	3	0	0	0	4	1	0	20	5	0	3	5	146	146	0	0	0	28	[]	0	12
9	123456960	6	39	58	31	0	0	0	0	0	0	3	0	0	0	6	1	0	21	7	0	3	7	146	146	0	0	0	29	[]	0	12
10	123456960	4	32	58	38	0	0	0	0	0	0	4	0	0	0	6	2	0	22	8	0	4	8	146	146	0	0	0	30	[]	0	12
11	123456960	3	26	58	44	0	0	0	0	0	0	3	1	0	0	3	6	0	24	9	0	4	9	146	146	0	0	0	31	[]	0	12
12	123456960	2	20	55	50	0	0	0	0	0	0	3	1	0	0	7	6	0	25	13	0	4	13	146	146	0	0	0	31	[]	0	12
13	123456960	2	12	55	56	0	0	0	0	0	0	3	1	0	0	9	6	0	26	15	0	4	15	146	146	0	0	0	31	[]	0	12
14	123456960	2	10	44	68	0	0	0	0	0	0	3	1	0	0	10	6	0	27	16	0	4	16	146	146	0	0	0	31	[]	0	12
15	123456960	2	6	41	75	0	0	0	0	0	0	2	2	0	0	8	8	0	28	17	0	4	17	146	146	0	0	0	31	[]	0	12
16	123456960	2	4	33	85	0	0	0	0	0	0	2	1	0	0	8	9	0	30	19	0	5	19	146	146	0	0	0	31	[]	0	12
17	123456960	2	3	28	90	0	0	0	0	0	0	2	1	0	0	10	8	0	33	22	0	5	22	146	146	0	0	0	31	[]	0	12
18	123456960	1	3	24	97	0	0	0	0	0	0	2	0	0	0	9	8	0	33	22	0	5	22	146	146	0	0	0	31	[]	0	12
19	123456960	0	3	23	100	0	0	0	0	0	0	3	0	0	0	6	9	0	39	22	0	6	22	146	146	0	0	0	31	[]	0	12
20	123456960	0	3	21	103	0	0	0	0	0	0	2	0	0	0	5	10	0	41	23	0	6	23	146	146	0	0	0	31	[]	0	12
21	123456960	0	2	18	106	0	0	0	0	0	0	1	1	0	0	6	10	0	44	25	0	6	25	146	146	0	0	0	31	[]	0	12
22	123456960	0	2	17	111	0	0	0	0	0	0	1	1	0	0	5	7	0	44	25	0	6	25	146	146	0	0	0	31	[]	0	11
23	123456960	0	1	15	116	0	0	0	0	0	0	1	1	0	0	2	8	0	44	25	0	6	25	146	146	0	0	0	31	[]	0	11
24	123456960	0	1	12	120	0	0	0	0	0	0	1	1	0	0	2	7	0	47	25	0	6	25	146	146	0	0	0	31	[]	0	10
25	123456960	0	1	9	122	0	0	0	0	0	0	1	1	0	0	4	6	0	50	27	0	6	27	146	146	0	0	0	31	[]	0	10
26	123456960	0	0	8	126	0	0	0	0	0	0	0	1	0	0	4	5	0	53	28	0	6	28	146	146	0	0	0	31	[]	0	9
27	123456960	0	0	7	130	0	0	0	0	0	0	0	1	0	0	3	3	0	54	28	0	6	28	146	146	0	0	0	31	[]	0	8
28	123456960	0	0	4	133	0	0	0	0	0	0	0	1	0	0	3	3	0	55	28	0	6	28	146	146	0	0	0	31	[]	0	6
29	123456960	0	0	4	134	0	0	0	0	0	0	0	0	0	0	2	4	0	55	28	0	6	28	146	146	0	0	0	31	[]	0	5
30	123456960	0	0	0	138	0	0	0	0	0	0	1	0	0	0	1	4	0	60	28	0	7	28	146	146	0	0	0	31	[]	0	2
31	123456960	0	0	0	140	0	0	0	0	0	0	1	0	0	0	1	2	0	61	28	0	7	28	146	146	0	0	0	31	[]	0	2
32	123456960	0	0	0	140	0	0	0	0	0	0	1	0	0	0	1	2	0	64	28	0	7	28	146	146	0	0	0	31	[]	0	2
