day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457114	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457114	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457114	94	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123457114	63	58	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	28	[]	0	8
5	123457114	49	65	24	3	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	146	146	0	0	0	30	[]	0	8
6	123457114	45	46	44	5	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	146	0	0	0	34	[]	0	11
7	123457114	42	37	46	12	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	146	146	0	0	0	37	[]	0	11
8	123457114	24	44	51	14	0	0	0	0	0	0	2	1	0	0	7	1	0	12	8	0	3	8	146	146	0	0	0	39	[]	0	11
9	123457114	18	35	53	24	0	0	0	0	0	0	3	1	0	0	7	3	0	14	10	0	4	10	146	146	0	0	0	40	[]	0	12
10	123457114	13	31	54	28	0	0	0	0	0	0	4	1	0	0	7	6	0	16	13	0	5	13	146	146	0	0	0	42	[]	0	12
11	123457114	12	28	48	37	0	0	0	0	0	0	4	1	0	0	4	10	0	17	14	0	5	14	146	146	0	0	0	43	[]	0	12
