day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457088	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457088	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457088	110	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123457088	79	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	26	[]	0	6
5	123457088	62	55	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	30	[]	0	7
6	123457088	57	45	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	35	[]	0	9
7	123457088	51	37	45	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	41	[]	0	10
8	123457088	21	55	49	16	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	146	146	0	0	0	45	[]	0	12
9	123457088	13	41	61	22	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	146	146	0	0	0	45	[]	0	12
10	123457088	8	33	68	28	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	146	146	0	0	0	45	[]	0	12
11	123457088	5	28	67	34	0	0	0	0	0	0	1	1	0	0	7	1	0	20	8	0	2	8	146	146	0	0	0	45	[]	0	12
12	123457088	5	19	65	44	0	0	0	0	0	0	2	1	0	0	5	3	0	23	8	0	3	8	146	146	0	0	0	45	[]	0	12
13	123457088	5	16	53	58	0	0	0	0	0	0	2	1	0	0	6	3	0	25	9	0	3	9	146	146	0	0	0	45	[]	0	12
14	123457088	5	14	41	71	0	0	0	0	0	0	2	1	0	0	6	4	0	26	10	0	3	10	146	146	0	0	0	45	[]	0	12
15	123457088	3	11	40	75	0	0	0	0	0	0	3	1	0	0	7	4	0	28	11	0	4	11	146	146	0	0	0	46	[]	0	12
16	123457088	3	9	32	82	0	0	0	0	0	0	3	1	0	0	9	5	0	30	14	0	4	14	146	146	0	0	0	46	[]	0	12
17	123457088	3	7	30	86	0	0	0	0	0	0	3	1	0	0	8	6	0	30	15	0	4	15	146	146	0	0	0	46	[]	0	12
18	123457088	0	8	25	95	0	0	0	0	0	0	2	0	0	0	7	7	0	34	15	0	4	15	146	146	0	0	0	46	[]	0	12
19	123457088	0	2	24	105	0	0	0	0	0	0	2	0	0	0	4	7	0	35	16	0	4	16	146	146	0	0	0	46	[]	0	11
20	123457088	0	2	19	109	0	0	0	0	0	0	2	0	0	0	5	7	0	35	17	0	4	17	146	146	0	0	0	46	[]	0	11
21	123457088	0	2	18	113	0	0	0	0	0	0	1	1	0	0	5	4	0	37	17	0	4	17	146	146	0	0	0	46	[]	0	11
22	123457088	0	1	18	114	0	0	0	0	0	0	1	0	0	0	6	4	0	38	18	0	4	18	146	146	0	0	0	46	[]	0	11
23	123457088	0	0	19	115	0	0	0	0	0	0	1	0	0	0	5	4	0	38	18	0	4	18	146	146	0	0	0	46	[]	0	11
24	123457088	0	0	17	117	0	0	0	0	0	0	2	0	0	0	5	3	0	40	18	0	5	18	146	146	0	0	0	46	[]	0	11
25	123457088	0	0	14	122	0	0	0	0	0	0	1	0	0	0	4	3	0	42	18	0	5	18	146	146	0	0	0	46	[]	0	10
26	123457088	0	0	13	125	0	0	0	0	0	0	0	1	0	0	4	1	0	46	19	0	5	19	146	146	0	0	0	46	[]	0	9
27	123457088	0	0	9	130	0	0	0	0	0	0	0	1	0	0	3	1	0	46	19	0	5	19	146	146	0	0	0	46	[]	0	9
28	123457088	0	0	7	132	0	0	0	0	0	0	0	1	0	0	3	1	0	48	19	0	5	19	146	146	0	0	0	46	[]	0	9
29	123457088	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	51	19	0	5	19	146	146	0	0	0	46	[]	0	7
30	123457088	0	0	5	136	0	0	0	0	0	0	0	1	0	0	2	0	0	53	19	0	5	19	146	146	0	0	0	46	[]	0	6
31	123457088	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	54	19	0	5	19	146	146	0	0	0	46	[]	0	5
32	123457088	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	57	19	0	5	19	146	146	0	0	0	46	[]	0	5
33	123457088	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	58	19	0	5	19	146	146	0	0	0	46	[]	0	5
34	123457088	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	61	19	0	5	19	146	146	0	0	0	46	[]	0	5
35	123457088	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	63	19	0	5	19	146	146	0	0	0	46	[]	0	5
36	123457088	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	5	19	146	146	0	0	0	46	[]	0	4
37	123457088	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	5	19	146	146	0	0	0	46	[]	0	3
38	123457088	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	5	19	146	146	0	0	0	46	[]	0	3
39	123457088	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	5	19	146	146	0	0	0	46	[]	0	3
40	123457088	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	5	19	146	146	0	0	0	46	[]	0	3
41	123457088	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	5	19	146	146	0	0	0	46	[]	0	3
42	123457088	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	5	19	146	146	0	0	0	46	[]	0	3
43	123457088	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	5	19	146	146	0	0	0	46	[]	0	3
44	123457088	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	76	20	0	5	20	146	146	0	0	0	46	[]	0	3
45	123457088	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	76	20	0	5	20	146	146	0	0	0	46	[]	0	3
46	123457088	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	79	21	0	5	21	146	146	0	0	0	46	[]	0	3
47	123457088	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	81	21	0	5	21	146	146	0	0	0	46	[]	0	3
48	123457088	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	81	21	0	5	21	146	146	0	0	0	46	[]	0	2
49	123457088	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	83	21	0	5	21	146	146	0	0	0	46	[]	0	2
50	123457088	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	84	21	0	5	21	146	146	0	0	0	46	[]	0	2
51	123457088	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	85	21	0	5	21	146	146	0	0	0	46	[]	0	2
52	123457088	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	85	21	0	5	21	146	146	0	0	0	46	[]	0	2
53	123457088	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	85	21	0	5	21	146	146	0	0	0	46	[]	0	1
54	123457088	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	86	21	0	5	21	146	146	0	0	0	46	[]	0	1
55	123457088	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	88	21	0	5	21	146	146	0	0	0	46	[]	0	1
56	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	5	21	146	146	0	0	0	46	[]	0	0
57	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	5	21	146	146	0	0	0	46	[]	0	0
58	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	5	21	146	146	0	0	0	46	[]	0	0
59	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	5	21	146	146	0	0	0	46	[]	0	0
60	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	5	21	146	146	0	0	0	46	[]	0	0
