day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456970	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456970	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123456970	89	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123456970	57	62	23	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	146	146	0	0	0	30	[]	0	8
5	123456970	35	67	32	7	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	146	146	0	0	0	31	[]	0	10
6	123456970	32	53	37	18	0	0	0	0	0	0	0	2	0	0	2	0	0	13	2	0	2	2	146	146	0	0	0	34	[]	0	12
7	123456970	30	38	50	20	0	0	0	0	0	0	0	2	0	0	4	0	0	13	4	0	2	4	146	146	0	0	0	36	[]	0	12
8	123456970	7	51	56	23	0	0	0	0	0	0	0	2	0	0	3	2	0	14	5	0	2	5	146	146	0	0	0	37	[]	0	12
9	123456970	5	33	66	33	0	0	0	0	0	0	0	2	0	0	3	2	0	14	5	0	2	5	146	146	0	0	0	37	[]	0	12
10	123456970	5	24	57	47	0	0	0	0	0	0	2	2	0	0	5	2	0	18	7	0	4	7	146	146	0	0	0	37	[]	0	12
