day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456957	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456957	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456957	104	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123456957	86	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	5
5	123456957	69	42	29	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	26	[]	0	7
6	123456957	69	27	37	9	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	26	[]	0	10
7	123456957	64	21	44	12	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	146	146	0	0	0	31	[]	0	9
8	123456957	34	42	47	16	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	146	146	0	0	0	33	[]	0	12
9	123456957	21	45	51	21	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	146	146	0	0	0	33	[]	0	12
10	123456957	13	39	53	30	0	0	0	0	0	0	3	1	0	0	4	1	0	20	5	0	4	5	146	146	0	0	0	36	[]	0	12
11	123456957	13	31	51	38	0	0	0	0	0	0	3	1	0	0	6	1	0	23	7	0	4	7	146	146	0	0	0	36	[]	0	12
12	123456957	12	26	50	42	0	0	0	0	0	0	2	2	0	0	9	1	0	25	10	0	4	10	146	146	0	0	0	37	[]	0	12
13	123456957	12	20	46	48	0	0	0	0	0	0	2	3	0	0	11	2	0	27	13	0	5	13	146	146	0	0	0	37	[]	0	12
14	123456957	11	13	46	54	0	0	0	0	0	0	2	3	0	0	12	3	0	28	15	0	5	15	146	146	0	0	0	38	[]	0	11
15	123456957	9	11	43	59	0	0	0	0	0	0	2	3	0	0	12	5	0	31	17	0	6	17	146	146	0	0	0	39	[]	0	11
16	123456957	5	11	42	64	0	0	0	0	0	0	2	3	0	0	11	6	0	33	18	0	6	18	146	146	0	0	0	39	[]	0	11
17	123456957	4	10	38	71	0	0	0	0	0	0	1	3	0	0	11	6	0	33	18	0	6	18	146	146	0	0	0	39	[]	0	11
18	123456957	3	8	35	79	0	0	0	0	0	0	1	3	0	0	9	6	0	35	18	0	6	18	146	146	0	0	0	39	[]	0	11
19	123456957	1	5	31	87	0	0	0	0	0	0	1	2	0	0	9	8	0	36	20	0	6	20	146	146	0	0	0	39	[]	0	11
20	123456957	1	4	27	94	0	0	0	0	0	0	0	2	0	0	9	7	0	37	21	0	6	21	146	146	0	0	0	39	[]	0	11
21	123456957	1	2	26	99	0	0	0	0	0	0	0	2	0	0	9	5	0	38	21	0	6	21	146	146	0	0	0	39	[]	0	11
22	123456957	1	2	24	103	0	0	0	0	0	0	1	2	0	0	7	4	0	41	21	0	7	21	146	146	0	0	0	39	[]	0	11
23	123456957	0	1	19	111	0	0	0	0	0	0	2	1	0	0	8	2	0	43	23	0	8	23	146	146	0	0	0	39	[]	0	11
24	123456957	0	1	16	116	0	0	0	0	0	0	2	1	0	0	5	3	0	45	23	0	8	23	146	146	0	0	0	39	[]	0	9
25	123456957	0	1	14	121	0	0	0	0	0	0	2	0	0	0	2	4	0	46	23	0	8	23	146	146	0	0	0	39	[]	0	9
26	123456957	0	0	15	122	0	0	0	0	0	0	2	0	0	0	2	3	0	49	23	0	8	23	146	146	0	0	0	39	[]	0	9
27	123456957	0	0	12	124	0	0	0	0	0	0	2	0	0	0	3	3	0	51	24	0	8	24	146	146	0	0	0	39	[]	0	9
28	123456957	0	0	11	125	0	0	0	0	0	0	1	1	0	0	3	3	0	56	24	0	8	24	146	146	0	0	0	39	[]	0	8
29	123456957	0	0	9	128	0	0	0	0	0	0	1	1	0	0	2	3	0	59	25	0	8	25	146	146	0	0	0	39	[]	0	8
30	123456957	0	0	9	129	0	0	0	0	0	0	1	1	0	0	1	3	0	59	25	0	8	25	146	146	0	0	0	39	[]	0	7
31	123456957	0	0	9	129	0	0	0	0	0	0	1	1	0	0	1	3	0	60	25	0	8	25	146	146	0	0	0	39	[]	0	7
32	123456957	0	0	8	131	0	0	0	0	0	0	1	0	0	0	1	3	0	60	25	0	8	25	146	146	0	0	0	39	[]	0	7
33	123456957	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	62	25	0	8	25	146	146	0	0	0	39	[]	0	6
34	123456957	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	63	25	0	8	25	146	146	0	0	0	39	[]	0	5
35	123456957	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	64	25	0	8	25	146	146	0	0	0	39	[]	0	5
36	123456957	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	65	25	0	8	25	146	146	0	0	0	39	[]	0	5
37	123456957	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	68	25	0	8	25	146	146	0	0	0	39	[]	0	3
38	123456957	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	69	25	0	8	25	146	146	0	0	0	39	[]	0	3
39	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	8	25	146	146	0	0	0	39	[]	0	3
40	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	8	25	146	146	0	0	0	39	[]	0	3
41	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	8	25	146	146	0	0	0	39	[]	0	3
42	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	8	25	146	146	0	0	0	39	[]	0	2
43	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	8	25	146	146	0	0	0	39	[]	0	2
44	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	8	25	146	146	0	0	0	39	[]	0	2
45	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	8	25	146	146	0	0	0	39	[]	0	1
46	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	8	25	146	146	0	0	0	39	[]	0	1
47	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	8	25	146	146	0	0	0	39	[]	0	1
48	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	8	25	146	146	0	0	0	39	[]	0	1
49	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	146	146	0	0	0	39	[]	0	1
50	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	8	25	146	146	0	0	0	39	[]	0	1
51	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	8	25	146	146	0	0	0	39	[]	0	1
52	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	8	25	146	146	0	0	0	39	[]	0	1
53	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	8	25	146	146	0	0	0	39	[]	0	1
54	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	8	25	146	146	0	0	0	39	[]	0	0
55	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	8	25	146	146	0	0	0	39	[]	0	0
56	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	8	25	146	146	0	0	0	39	[]	0	0
57	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	8	25	146	146	0	0	0	39	[]	0	0
58	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	8	25	146	146	0	0	0	39	[]	0	0
59	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	8	25	146	146	0	0	0	39	[]	0	0
60	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	8	25	146	146	0	0	0	39	[]	0	0
