day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456793	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456793	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456793	107	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	21	[]	0	3
4	123456793	90	40	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	24	[]	0	5
5	123456793	67	49	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	146	0	0	0	26	[]	0	9
6	123456793	62	39	30	9	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	146	0	0	0	31	[]	0	10
7	123456793	58	34	38	10	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	146	0	0	0	35	[]	0	12
8	123456793	35	51	35	18	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	146	146	0	0	0	36	[]	0	12
9	123456793	18	50	47	23	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	146	146	0	0	0	38	[]	0	12
10	123456793	14	47	47	28	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	146	146	0	0	0	39	[]	0	12
11	123456793	13	36	52	30	0	0	0	0	0	0	1	0	0	0	9	3	0	15	12	0	1	12	146	146	0	0	0	40	[]	0	12
12	123456793	13	26	52	38	0	0	0	0	0	0	1	1	0	0	6	7	0	18	13	0	2	13	146	146	0	0	0	40	[]	0	12
13	123456793	13	20	50	46	0	0	0	0	0	0	1	1	0	0	6	7	0	19	14	0	2	14	146	146	0	0	0	40	[]	0	11
14	123456793	13	15	49	51	0	0	0	0	0	0	1	1	0	0	4	10	0	20	15	0	2	15	146	146	0	0	0	40	[]	0	11
15	123456793	6	17	43	62	0	0	0	0	0	0	3	1	0	0	4	8	0	23	15	0	4	15	146	146	0	0	0	41	[]	0	11
16	123456793	2	18	37	71	0	0	0	0	0	0	3	1	0	0	3	9	0	25	16	0	4	16	146	146	0	0	0	42	[]	0	11
17	123456793	1	16	36	75	0	0	0	0	0	0	3	1	0	0	3	9	0	28	16	0	4	16	146	146	0	0	0	43	[]	0	11
18	123456793	0	14	26	85	0	0	0	0	0	0	3	1	0	0	7	8	0	31	20	0	4	20	146	146	0	0	0	44	[]	0	11
19	123456793	0	10	22	92	0	0	0	0	0	0	4	2	0	0	5	9	0	34	20	0	6	20	146	146	0	0	0	44	[]	0	10
20	123456793	0	6	21	99	0	0	0	0	0	0	4	2	0	0	5	7	0	36	20	0	6	20	146	146	0	0	0	44	[]	0	10
21	123456793	0	3	23	104	0	0	0	0	0	0	5	1	0	0	3	5	0	38	20	0	7	20	146	146	0	0	0	44	[]	0	10
22	123456793	0	2	22	108	0	0	0	0	0	0	5	0	0	0	2	5	0	38	20	0	7	20	146	146	0	0	0	44	[]	0	10
23	123456793	0	1	21	111	0	0	0	0	0	0	5	0	0	0	2	4	0	38	20	0	7	20	146	146	0	0	0	44	[]	0	10
24	123456793	0	1	18	114	0	0	0	0	0	0	3	2	0	0	3	3	0	38	21	0	7	21	146	146	0	0	0	44	[]	0	10
25	123456793	0	1	17	117	0	0	0	0	0	0	1	2	0	0	3	3	0	39	21	0	7	21	146	146	0	0	0	44	[]	0	10
26	123456793	0	1	13	122	0	0	0	0	0	0	1	2	0	0	3	2	0	39	21	0	7	21	146	146	0	0	0	44	[]	0	9
