day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457015	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457015	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457015	118	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	10	[]	0	3
4	123457015	104	30	7	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	146	0	0	0	14	[]	0	4
5	123457015	87	35	19	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	146	0	0	0	20	[]	0	7
6	123457015	83	29	23	5	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	146	0	0	0	24	[]	0	8
7	123457015	77	26	29	8	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	146	0	0	0	30	[]	0	9
8	123457015	46	50	29	15	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	146	0	0	0	30	[]	0	10
9	123457015	35	44	38	21	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	146	146	0	0	0	33	[]	0	11
10	123457015	24	40	48	24	0	0	0	0	0	0	0	0	0	0	5	3	0	13	8	0	0	8	146	146	0	0	0	34	[]	0	12
11	123457015	19	31	56	28	0	0	0	0	0	0	0	0	0	0	6	4	0	17	10	0	0	10	146	146	0	0	0	34	[]	0	12
12	123457015	17	25	61	31	0	0	0	0	0	0	0	0	0	0	6	4	0	19	10	0	0	10	146	146	0	0	0	35	[]	0	12
