day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456928	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456928	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456928	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	24	[]	0	3
4	123456928	73	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	31	[]	0	6
5	123456928	45	68	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	33	[]	0	10
6	123456928	40	63	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	38	[]	0	10
7	123456928	40	47	45	9	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	146	0	0	0	38	[]	0	12
8	123456928	21	49	52	18	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	146	146	0	0	0	39	[]	0	11
9	123456928	12	43	60	24	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	146	146	0	0	0	39	[]	0	12
10	123456928	9	32	59	33	0	0	0	0	0	0	0	0	0	0	8	3	0	18	11	0	0	11	146	146	0	0	0	39	[]	0	12
11	123456928	9	22	59	40	0	0	0	0	0	0	1	0	0	0	9	4	0	20	13	0	1	13	146	146	0	0	0	39	[]	0	12
12	123456928	9	18	51	49	0	0	0	0	0	0	3	0	0	0	10	4	0	26	14	0	3	14	146	146	0	0	0	39	[]	0	12
