day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456875	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456875	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	1
3	123456875	92	45	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	26	[]	0	5
4	123456875	75	57	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	31	[]	0	6
5	123456875	65	52	20	3	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	146	0	0	0	34	[]	0	8
6	123456875	64	39	32	3	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	146	146	0	0	0	35	[]	0	10
7	123456875	59	35	32	12	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	146	146	0	0	0	40	[]	0	11
8	123456875	37	49	37	15	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	146	0	0	0	43	[]	0	12
9	123456875	20	59	37	21	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	146	146	0	0	0	43	[]	0	12
10	123456875	18	45	44	28	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	146	146	0	0	0	43	[]	0	12
11	123456875	17	36	41	39	0	0	0	0	0	0	1	0	0	0	7	3	0	14	10	0	1	10	146	146	0	0	0	43	[]	0	12
12	123456875	15	27	41	44	0	0	0	0	0	0	3	0	0	0	11	3	0	16	14	0	3	14	146	146	0	0	0	45	[]	0	12
13	123456875	15	18	46	47	0	0	0	0	0	0	3	0	0	0	13	2	0	19	16	0	3	16	146	146	0	0	0	45	[]	0	12
14	123456875	15	12	46	54	0	0	0	0	0	0	2	1	0	0	9	5	0	21	16	0	3	16	146	146	0	0	0	45	[]	0	12
15	123456875	13	10	42	63	0	0	0	0	0	0	0	3	0	0	7	6	0	24	17	0	3	17	146	146	0	0	0	45	[]	0	11
16	123456875	6	12	41	71	0	0	0	0	0	0	0	3	0	0	7	4	0	25	17	0	3	17	146	146	0	0	0	47	[]	0	12
17	123456875	4	9	36	79	0	0	0	0	0	0	0	3	0	0	7	6	0	27	19	0	3	19	146	146	0	0	0	47	[]	0	12
18	123456875	1	10	29	86	0	0	0	0	0	0	0	3	0	0	8	7	0	28	21	0	3	21	146	146	0	0	0	48	[]	0	12
19	123456875	0	7	28	91	0	0	0	0	0	0	1	3	0	0	5	9	0	30	21	0	4	21	146	146	0	0	0	48	[]	0	12
20	123456875	0	5	24	99	0	0	0	0	0	0	1	2	0	0	4	9	0	33	21	0	4	21	146	146	0	0	0	48	[]	0	11
21	123456875	0	4	20	105	0	0	0	0	0	0	1	2	0	0	4	8	0	34	22	0	4	22	146	146	0	0	0	48	[]	0	11
22	123456875	0	2	17	115	0	0	0	0	0	0	2	0	0	0	3	5	0	37	22	0	5	22	146	146	0	0	0	48	[]	0	9
23	123456875	0	1	15	118	0	0	0	0	0	0	2	0	0	0	4	4	0	38	24	0	5	24	146	146	0	0	0	48	[]	0	9
24	123456875	0	1	13	118	0	0	0	0	0	0	2	0	0	0	6	4	0	38	26	0	5	26	146	146	0	0	0	48	[]	0	9
25	123456875	0	0	13	119	0	0	0	0	0	0	2	0	0	0	7	3	0	38	27	0	5	27	146	146	0	0	0	48	[]	0	9
26	123456875	0	0	13	119	0	0	0	0	0	0	2	0	0	0	7	3	0	38	27	0	5	27	146	146	0	0	0	48	[]	0	9
27	123456875	0	0	9	124	0	0	0	0	0	0	2	0	0	0	6	3	0	38	28	0	5	28	146	146	0	0	0	48	[]	0	7
28	123456875	0	0	8	127	0	0	0	0	0	0	1	1	0	0	5	2	0	39	28	0	5	28	146	146	0	0	0	48	[]	0	6
29	123456875	0	0	8	128	0	0	0	0	0	0	1	0	0	0	5	2	0	40	28	0	5	28	146	146	0	0	0	48	[]	0	6
30	123456875	0	0	5	131	0	0	0	0	0	0	1	0	0	0	5	2	0	42	28	0	5	28	146	146	0	0	0	48	[]	0	6
31	123456875	0	0	4	133	0	0	0	0	0	0	1	0	0	0	4	2	0	44	28	0	5	28	146	146	0	0	0	48	[]	0	5
32	123456875	0	0	3	135	0	0	0	0	0	0	0	0	0	0	3	3	0	46	28	0	5	28	146	146	0	0	0	48	[]	0	3
33	123456875	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	48	28	0	5	28	146	146	0	0	0	48	[]	0	3
34	123456875	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	51	28	0	5	28	146	146	0	0	0	48	[]	0	2
35	123456875	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	56	28	0	5	28	146	146	0	0	0	48	[]	0	2
36	123456875	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	58	28	0	5	28	146	146	0	0	0	48	[]	0	2
37	123456875	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	61	29	0	5	29	146	146	0	0	0	48	[]	0	2
38	123456875	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	64	29	0	5	29	146	146	0	0	0	48	[]	0	2
