day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457056	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457056	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457056	106	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457056	81	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	5
5	123457056	69	45	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	20	[]	0	6
6	123457056	68	31	34	7	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	146	0	0	0	21	[]	0	9
7	123457056	64	28	37	9	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	146	146	0	0	0	25	[]	0	9
8	123457056	37	45	42	13	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	146	146	0	0	0	29	[]	0	11
9	123457056	32	36	47	19	0	0	0	0	0	0	0	0	0	0	8	2	0	14	10	0	0	10	146	146	0	0	0	31	[]	0	11
10	123457056	23	33	55	22	0	0	0	0	0	0	0	0	0	0	7	4	0	17	11	0	0	11	146	146	0	0	0	32	[]	0	11
11	123457056	20	26	56	30	0	0	0	0	0	0	1	0	0	0	7	4	0	18	11	0	1	11	146	146	0	0	0	33	[]	0	11
12	123457056	18	19	59	35	0	0	0	0	0	0	1	0	0	0	7	5	0	19	12	0	1	12	146	146	0	0	0	34	[]	0	11
13	123457056	18	15	51	42	0	0	0	0	0	0	4	0	0	0	6	8	0	23	14	0	4	14	146	146	0	0	0	34	[]	0	12
14	123457056	17	12	51	45	0	0	0	0	0	0	4	0	0	0	7	8	0	23	15	0	4	15	146	146	0	0	0	35	[]	0	12
15	123457056	15	12	37	59	0	0	0	0	0	0	3	1	0	0	9	8	0	25	18	0	4	18	146	146	0	0	0	36	[]	0	12
16	123457056	6	16	39	65	0	0	0	0	0	0	3	1	0	0	8	6	0	26	18	0	4	18	146	146	0	0	0	36	[]	0	12
17	123457056	4	12	36	75	0	0	0	0	0	0	2	2	0	0	7	6	0	27	19	0	4	19	146	146	0	0	0	36	[]	0	12
18	123457056	4	11	31	80	0	0	0	0	0	0	2	2	0	0	8	6	0	29	21	0	4	21	146	146	0	0	0	36	[]	0	12
19	123457056	3	8	27	88	0	0	0	0	0	0	4	2	0	0	9	3	0	31	22	0	6	22	146	146	0	0	0	36	[]	0	12
20	123457056	3	6	26	92	0	0	0	0	0	0	4	2	0	0	8	3	0	33	22	0	6	22	146	146	0	0	0	36	[]	0	12
21	123457056	3	5	17	100	0	0	0	0	0	0	2	4	0	0	9	4	0	34	24	0	7	24	146	146	0	0	0	36	[]	0	11
22	123457056	3	3	17	102	0	0	0	0	0	0	2	4	0	0	6	7	0	35	25	0	7	25	146	146	0	0	0	36	[]	0	10
23	123457056	2	2	17	108	0	0	0	0	0	0	3	1	0	0	5	6	0	38	25	0	8	25	146	146	0	0	0	36	[]	0	10
24	123457056	2	2	16	110	0	0	0	0	0	0	3	1	0	0	3	7	0	38	25	0	8	25	146	146	0	0	0	36	[]	0	10
25	123457056	2	2	13	116	0	0	0	0	0	0	3	1	0	0	2	5	0	40	25	0	8	25	146	146	0	0	0	36	[]	0	9
26	123457056	2	1	13	117	0	0	0	0	0	0	2	2	0	0	2	5	0	41	25	0	8	25	146	146	0	0	0	36	[]	0	7
27	123457056	2	1	10	121	0	0	0	0	0	0	1	3	0	0	2	4	0	43	25	0	8	25	146	146	0	0	0	36	[]	0	7
28	123457056	2	1	10	123	0	0	0	0	0	0	1	3	0	0	1	3	0	45	25	0	8	25	146	146	0	0	0	36	[]	0	7
29	123457056	1	2	9	126	0	0	0	0	0	0	0	2	0	0	2	2	0	46	26	0	8	26	146	146	0	0	0	36	[]	0	7
30	123457056	0	3	8	127	0	0	0	0	0	0	0	2	0	0	2	2	0	47	26	0	8	26	146	146	0	0	0	36	[]	0	7
31	123457056	0	0	11	130	0	0	0	0	0	0	0	1	0	0	1	1	0	47	26	0	8	26	146	146	0	0	0	36	[]	0	7
32	123457056	0	0	9	132	0	0	0	0	0	0	0	1	0	0	2	0	0	48	27	0	8	27	146	146	0	0	0	36	[]	0	7
33	123457056	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	48	27	0	8	27	146	146	0	0	0	36	[]	0	5
34	123457056	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	51	27	0	8	27	146	146	0	0	0	36	[]	0	5
35	123457056	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	52	27	0	8	27	146	146	0	0	0	36	[]	0	5
36	123457056	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	53	27	0	8	27	146	146	0	0	0	36	[]	0	3
37	123457056	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	57	27	0	8	27	146	146	0	0	0	36	[]	0	3
38	123457056	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	59	27	0	8	27	146	146	0	0	0	36	[]	0	2
39	123457056	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	60	27	0	8	27	146	146	0	0	0	36	[]	0	2
40	123457056	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	62	27	0	8	27	146	146	0	0	0	36	[]	0	2
