day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456806	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456806	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456806	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456806	87	41	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	22	[]	0	7
5	123456806	69	50	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	25	[]	0	8
6	123456806	64	47	23	6	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	146	0	0	0	30	[]	0	8
7	123456806	62	31	32	11	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	146	146	0	0	0	32	[]	0	10
8	123456806	41	42	34	17	0	0	0	0	0	0	0	0	0	0	8	2	0	14	10	0	0	10	146	146	0	0	0	34	[]	0	10
9	123456806	22	52	37	22	0	0	0	0	0	0	0	0	0	0	9	2	0	17	11	0	0	11	146	146	0	0	0	37	[]	0	11
