day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457047	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457047	110	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457047	90	44	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	19	[]	0	5
4	123457047	68	53	19	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	26	[]	0	7
5	123457047	46	60	31	4	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	146	146	0	0	0	29	[]	0	10
6	123457047	45	45	41	8	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	146	146	0	0	0	30	[]	0	10
7	123457047	43	39	39	14	0	0	0	0	0	0	3	1	0	0	4	1	0	16	5	0	4	5	146	146	0	0	0	32	[]	0	11
8	123457047	24	46	51	14	0	0	0	0	0	0	3	1	0	0	3	2	0	19	5	0	4	5	146	146	0	0	0	33	[]	0	11
9	123457047	18	40	56	18	0	0	0	0	0	0	4	1	0	0	5	2	0	20	7	0	5	7	146	146	0	0	0	36	[]	0	11
10	123457047	15	33	51	29	0	0	0	0	0	0	5	1	0	0	7	3	0	22	10	0	6	10	146	146	0	0	0	39	[]	0	12
11	123457047	10	29	54	33	0	0	0	0	0	0	4	2	0	0	8	4	0	23	12	0	6	12	146	146	0	0	0	39	[]	0	12
12	123457047	7	24	50	42	0	0	0	0	0	0	4	2	0	0	10	5	0	28	15	0	6	15	146	146	0	0	0	39	[]	0	12
13	123457047	7	20	45	50	0	0	0	0	0	0	4	2	0	0	10	6	0	30	16	0	7	16	146	146	0	0	0	39	[]	0	12
14	123457047	7	17	46	51	0	0	0	0	0	0	3	3	0	0	9	8	0	30	17	0	7	17	146	146	0	0	0	39	[]	0	12
15	123457047	5	12	47	57	0	0	0	0	0	0	2	3	0	0	10	8	0	30	19	0	7	19	146	146	0	0	0	41	[]	0	12
16	123457047	5	11	40	65	0	0	0	0	0	0	4	3	0	0	7	9	0	35	19	0	9	19	146	146	0	0	0	41	[]	0	12
17	123457047	2	10	39	73	0	0	0	0	0	0	3	2	0	0	7	8	0	37	20	0	9	20	146	146	0	0	0	41	[]	0	11
18	123457047	2	8	36	78	0	0	0	0	0	0	1	4	0	0	5	10	0	38	20	0	9	20	146	146	0	0	0	41	[]	0	10
19	123457047	2	5	34	85	0	0	0	0	0	0	0	4	0	0	5	9	0	41	21	0	9	21	146	146	0	0	0	41	[]	0	10
20	123457047	2	4	28	96	0	0	0	0	0	0	0	3	0	0	4	7	0	41	21	0	9	21	146	146	0	0	0	41	[]	0	9
21	123457047	2	3	24	102	0	0	0	0	0	0	0	3	0	0	5	5	0	46	22	0	9	22	146	146	0	0	0	41	[]	0	8
22	123457047	2	3	17	110	0	0	0	0	0	0	0	3	0	0	6	3	0	48	24	0	9	24	146	146	0	0	0	41	[]	0	8
23	123457047	1	4	16	112	0	0	0	0	0	0	0	2	0	0	7	2	0	49	25	0	9	25	146	146	0	0	0	42	[]	0	8
24	123457047	1	4	11	117	0	0	0	0	0	0	0	2	0	0	4	5	0	52	26	0	9	26	146	146	0	0	0	42	[]	0	7
25	123457047	1	4	9	121	0	0	0	0	0	0	0	2	0	0	3	4	0	53	26	0	9	26	146	146	0	0	0	42	[]	0	7
26	123457047	1	3	9	124	0	0	0	0	0	0	0	0	0	0	3	4	0	55	26	0	9	26	146	146	0	0	0	42	[]	0	7
27	123457047	1	1	10	125	0	0	0	0	0	0	0	0	0	0	4	3	0	56	27	0	9	27	146	146	0	0	0	42	[]	0	9
28	123457047	1	1	7	128	0	0	0	0	0	0	0	0	0	0	4	3	0	57	27	0	9	27	146	146	0	0	0	42	[]	0	7
29	123457047	1	1	6	130	0	0	0	0	0	0	0	0	0	0	4	2	0	59	27	0	9	27	146	146	0	0	0	42	[]	0	7
30	123457047	1	0	7	130	0	0	0	0	0	0	0	0	0	0	3	3	0	61	27	0	9	27	146	146	0	0	0	42	[]	0	6
31	123457047	0	1	7	131	0	0	0	0	0	0	0	0	0	0	2	3	0	63	27	0	9	27	146	146	0	0	0	42	[]	0	6
32	123457047	0	0	6	134	0	0	0	0	0	0	1	0	0	0	2	1	0	65	27	0	10	27	146	146	0	0	0	42	[]	0	5
33	123457047	0	0	3	138	0	0	0	0	0	0	1	0	0	0	1	1	0	66	27	0	10	27	146	146	0	0	0	42	[]	0	4
34	123457047	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	66	27	0	10	27	146	146	0	0	0	42	[]	0	2
