day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456946	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	2
3	123456946	82	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123456946	72	49	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	23	[]	0	6
5	123456946	51	55	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	26	[]	0	8
6	123456946	50	41	41	10	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	27	[]	0	9
7	123456946	48	28	48	18	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	29	[]	0	11
8	123456946	34	35	42	31	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	31	[]	0	10
9	123456946	22	39	40	39	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	32	[]	0	11
10	123456946	17	32	47	42	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	146	0	0	0	33	[]	0	12
11	123456946	15	26	46	50	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	146	146	0	0	0	33	[]	0	12
12	123456946	11	25	46	54	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	146	146	0	0	0	33	[]	0	12
13	123456946	10	23	40	61	0	0	0	0	0	0	0	1	0	0	6	3	0	22	9	0	1	9	146	146	0	0	0	34	[]	0	11
14	123456946	9	20	37	68	0	0	0	0	0	0	1	1	0	0	6	2	0	24	9	0	2	9	146	146	0	0	0	35	[]	0	12
