day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457244	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457244	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457244	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123457244	88	43	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	21	[]	0	4
5	123457244	74	47	16	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	24	[]	0	7
6	123457244	72	35	25	8	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	146	0	0	0	26	[]	0	10
7	123457244	69	29	27	14	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	146	146	0	0	0	29	[]	0	10
8	123457244	37	53	31	16	0	0	0	0	0	0	3	0	0	0	3	1	0	19	4	0	3	4	146	146	0	0	0	33	[]	0	11
9	123457244	23	48	44	19	0	0	0	0	0	0	3	0	0	0	5	2	0	19	7	0	3	7	146	146	0	0	0	35	[]	0	12
10	123457244	11	48	49	26	0	0	0	0	0	0	3	0	0	0	4	3	0	19	7	0	3	7	146	146	0	0	0	38	[]	0	12
11	123457244	9	41	51	32	0	0	0	0	0	0	3	0	0	0	5	3	0	21	8	0	3	8	146	146	0	0	0	39	[]	0	12
12	123457244	9	30	52	41	0	0	0	0	0	0	3	0	0	0	6	3	0	23	9	0	3	9	146	146	0	0	0	39	[]	0	12
13	123457244	9	22	50	50	0	0	0	0	0	0	3	0	0	0	6	4	0	24	10	0	3	10	146	146	0	0	0	39	[]	0	12
14	123457244	9	14	52	57	0	0	0	0	0	0	2	2	0	0	4	4	0	25	10	0	4	10	146	146	0	0	0	39	[]	0	12
15	123457244	7	10	46	66	0	0	0	0	0	0	2	2	0	0	8	3	0	26	14	0	4	14	146	146	0	0	0	40	[]	0	12
16	123457244	6	7	37	77	0	0	0	0	0	0	3	2	0	0	7	5	0	29	15	0	6	15	146	146	0	0	0	41	[]	0	12
17	123457244	5	5	38	80	0	0	0	0	0	0	3	1	0	0	6	6	0	33	15	0	6	15	146	146	0	0	0	41	[]	0	12
18	123457244	2	7	29	90	0	0	0	0	0	0	3	1	0	0	7	5	0	34	16	0	7	16	146	146	0	0	0	41	[]	0	12
19	123457244	1	8	23	97	0	0	0	0	0	0	3	1	0	0	7	4	0	35	18	0	7	18	146	146	0	0	0	41	[]	0	12
20	123457244	1	6	22	100	0	0	0	0	0	0	1	3	0	0	5	6	0	38	18	0	7	18	146	146	0	0	0	41	[]	0	11
21	123457244	1	4	20	102	0	0	0	0	0	0	1	3	0	0	7	6	0	41	21	0	7	21	146	146	0	0	0	41	[]	0	11
22	123457244	1	3	17	107	0	0	0	0	0	0	1	3	0	0	7	5	0	41	21	0	7	21	146	146	0	0	0	41	[]	0	11
23	123457244	1	3	14	110	0	0	0	0	0	0	2	3	0	0	3	8	0	43	21	0	8	21	146	146	0	0	0	41	[]	0	10
24	123457244	1	2	13	112	0	0	0	0	0	0	2	3	0	0	3	8	0	46	21	0	9	21	146	146	0	0	0	41	[]	0	11
25	123457244	1	1	11	118	0	0	0	0	0	0	1	4	0	0	4	4	0	52	22	0	9	22	146	146	0	0	0	41	[]	0	11
26	123457244	1	1	9	123	0	0	0	0	0	0	1	2	0	0	3	4	0	57	22	0	9	22	146	146	0	0	0	41	[]	0	9
27	123457244	1	1	7	125	0	0	0	0	0	0	1	2	0	0	3	4	0	57	22	0	9	22	146	146	0	0	0	41	[]	0	9
28	123457244	1	1	7	127	0	0	0	0	0	0	1	1	0	0	2	4	0	58	22	0	9	22	146	146	0	0	0	41	[]	0	8
29	123457244	1	1	5	130	0	0	0	0	0	0	1	1	0	0	3	2	0	58	23	0	9	23	146	146	0	0	0	41	[]	0	8
30	123457244	1	0	5	130	0	0	0	0	0	0	2	1	0	0	2	3	0	61	23	0	10	23	146	146	0	0	0	41	[]	0	7
31	123457244	1	0	4	134	0	0	0	0	0	0	2	1	0	0	0	2	0	63	23	0	10	23	146	146	0	0	0	41	[]	0	4
32	123457244	1	0	4	134	0	0	0	0	0	0	2	1	0	0	0	2	0	64	23	0	10	23	146	146	0	0	0	41	[]	0	4
33	123457244	1	0	3	136	0	0	0	0	0	0	2	0	0	0	0	2	0	64	23	0	10	23	146	146	0	0	0	41	[]	0	4
34	123457244	1	0	3	137	0	0	0	0	0	0	1	0	0	0	0	2	0	66	23	0	10	23	146	146	0	0	0	41	[]	0	3
35	123457244	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	67	23	0	10	23	146	146	0	0	0	41	[]	0	2
36	123457244	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	69	23	0	10	23	146	146	0	0	0	41	[]	0	2
37	123457244	1	0	1	139	0	0	0	0	0	0	0	1	0	0	1	1	0	71	24	0	10	24	146	146	0	0	0	41	[]	0	2
