day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456904	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456904	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456904	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123456904	114	23	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	19	[]	0	3
5	123456904	83	48	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	23	[]	0	7
6	123456904	79	40	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	27	[]	0	8
7	123456904	78	33	24	5	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	146	0	0	0	28	[]	0	10
8	123456904	49	53	31	7	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	146	146	0	0	0	33	[]	0	11
9	123456904	28	60	36	15	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	146	146	0	0	0	35	[]	0	11
10	123456904	19	57	42	17	0	0	0	0	0	0	1	2	0	0	6	0	0	18	6	0	3	6	146	146	0	0	0	35	[]	0	12
11	123456904	15	46	54	18	0	0	0	0	0	0	0	3	0	0	6	2	0	19	8	0	3	8	146	146	0	0	0	36	[]	0	12
12	123456904	12	34	55	29	0	0	0	0	0	0	1	3	0	0	7	3	0	21	10	0	4	10	146	146	0	0	0	37	[]	0	12
13	123456904	12	23	55	36	0	0	0	0	0	0	4	3	0	0	7	4	0	25	11	0	7	11	146	146	0	0	0	37	[]	0	12
14	123456904	12	17	58	39	0	0	0	0	0	0	3	4	0	0	6	5	0	27	11	0	8	11	146	146	0	0	0	37	[]	0	12
15	123456904	10	17	51	47	0	0	0	0	0	0	3	4	0	0	6	6	0	28	12	0	8	12	146	146	0	0	0	37	[]	0	12
16	123456904	9	14	51	51	0	0	0	0	0	0	2	5	0	0	6	6	0	29	12	0	8	12	146	146	0	0	0	37	[]	0	12
17	123456904	8	9	52	56	0	0	0	0	0	0	3	4	0	0	6	6	0	36	14	0	9	14	146	146	0	0	0	37	[]	0	11
18	123456904	8	5	47	62	0	0	0	0	0	0	3	4	0	0	9	6	0	37	17	0	9	17	146	146	0	0	0	37	[]	0	11
19	123456904	8	4	39	72	0	0	0	0	0	0	2	5	0	0	6	8	0	40	17	0	9	17	146	146	0	0	0	37	[]	0	11
20	123456904	8	4	33	80	0	0	0	0	0	0	2	4	0	0	6	7	0	42	19	0	9	19	146	146	0	0	0	37	[]	0	11
21	123456904	8	2	31	86	0	0	0	0	0	0	2	4	0	0	3	8	0	45	19	0	9	19	146	146	0	0	0	37	[]	0	10
