day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457207	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457207	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457207	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123457207	78	52	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	20	[]	0	7
5	123457207	56	61	23	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	25	[]	0	8
6	123457207	54	47	34	7	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	146	146	0	0	0	27	[]	0	11
7	123457207	50	37	36	15	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	146	146	0	0	0	31	[]	0	10
8	123457207	25	46	49	16	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	146	146	0	0	0	32	[]	0	12
9	123457207	18	41	54	21	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	146	146	0	0	0	33	[]	0	12
10	123457207	13	32	55	31	0	0	0	0	0	0	1	1	0	0	8	3	0	19	11	0	2	11	146	146	0	0	0	34	[]	0	12
11	123457207	12	27	50	42	0	0	0	0	0	0	1	1	0	0	7	4	0	20	11	0	2	11	146	146	0	0	0	35	[]	0	12
12	123457207	11	20	47	49	0	0	0	0	0	0	2	1	0	0	10	4	0	22	14	0	3	14	146	146	0	0	0	35	[]	0	12
13	123457207	11	15	39	60	0	0	0	0	0	0	2	1	0	0	10	6	0	22	16	0	3	16	146	146	0	0	0	35	[]	0	12
14	123457207	11	12	36	64	0	0	0	0	0	0	2	1	0	0	11	7	0	25	18	0	4	18	146	146	0	0	0	35	[]	0	12
15	123457207	5	14	36	69	0	0	0	0	0	0	1	2	0	0	11	6	0	26	18	0	4	18	146	146	0	0	0	35	[]	0	12
16	123457207	5	8	36	74	0	0	0	0	0	0	1	2	0	0	11	7	0	26	19	0	4	19	146	146	0	0	0	35	[]	0	12
17	123457207	4	4	34	84	0	0	0	0	0	0	1	2	0	0	8	7	0	27	20	0	4	20	146	146	0	0	0	35	[]	0	11
18	123457207	4	3	26	93	0	0	0	0	0	0	1	2	0	0	7	8	0	30	22	0	4	22	146	146	0	0	0	35	[]	0	9
19	123457207	3	3	18	104	0	0	0	0	0	0	0	2	0	0	6	8	0	32	22	0	4	22	146	146	0	0	0	35	[]	0	8
20	123457207	3	3	17	107	0	0	0	0	0	0	1	2	0	0	5	6	0	34	22	0	5	22	146	146	0	0	0	35	[]	0	8
21	123457207	3	1	17	109	0	0	0	0	0	0	0	3	0	0	5	6	0	39	22	0	5	22	146	146	0	0	0	35	[]	0	8
22	123457207	1	2	16	114	0	0	0	0	0	0	0	2	0	0	5	4	0	39	23	0	5	23	146	146	0	0	0	35	[]	0	9
23	123457207	1	1	14	119	0	0	0	0	0	0	0	2	0	0	4	3	0	41	23	0	5	23	146	146	0	0	0	35	[]	0	9
24	123457207	1	1	11	125	0	0	0	0	0	0	0	1	0	0	3	2	0	44	23	0	5	23	146	146	0	0	0	35	[]	0	9
25	123457207	1	1	8	127	0	0	0	0	0	0	0	1	0	0	3	3	0	50	24	0	5	24	146	146	0	0	0	35	[]	0	7
26	123457207	1	0	9	128	0	0	0	0	0	0	0	1	0	0	3	2	0	50	24	0	5	24	146	146	0	0	0	35	[]	0	7
27	123457207	1	0	8	130	0	0	0	0	0	0	0	1	0	0	2	2	0	51	24	0	5	24	146	146	0	0	0	35	[]	0	6
