day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456956	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456956	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	4
3	123456956	70	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	8
4	123456956	41	70	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	25	[]	0	10
5	123456956	21	67	50	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	29	[]	0	11
6	123456956	20	50	59	12	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	30	[]	0	11
7	123456956	20	36	64	17	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	146	146	0	0	0	30	[]	0	12
8	123456956	9	39	61	28	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	146	146	0	0	0	30	[]	0	12
9	123456956	4	33	65	35	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	146	146	0	0	0	30	[]	0	12
10	123456956	0	25	69	41	0	0	0	0	0	0	0	0	0	0	9	0	0	14	9	0	0	9	146	146	0	0	0	31	[]	0	12
11	123456956	0	16	64	49	0	0	0	0	0	0	3	0	0	0	10	2	0	18	12	0	3	12	146	146	0	0	0	31	[]	0	12
12	123456956	0	16	56	56	0	0	0	0	0	0	3	0	0	0	10	3	0	18	13	0	3	13	146	146	0	0	0	31	[]	0	12
13	123456956	0	13	50	63	0	0	0	0	0	0	2	1	0	0	10	5	0	20	15	0	3	15	146	146	0	0	0	31	[]	0	12
14	123456956	0	11	47	67	0	0	0	0	0	0	1	2	0	0	10	6	0	22	16	0	3	16	146	146	0	0	0	31	[]	0	12
15	123456956	0	6	45	74	0	0	0	0	0	0	1	2	0	0	9	7	0	23	17	0	3	17	146	146	0	0	0	31	[]	0	12
16	123456956	0	4	40	81	0	0	0	0	0	0	2	2	0	0	8	7	0	26	18	0	4	18	146	146	0	0	0	31	[]	0	12
17	123456956	0	3	29	92	0	0	0	0	0	0	1	3	0	0	10	6	0	28	23	0	4	23	146	146	0	0	0	31	[]	0	11
18	123456956	0	2	24	97	0	0	0	0	0	0	1	3	0	0	10	7	0	29	24	0	4	24	146	146	0	0	0	31	[]	0	10
19	123456956	0	2	20	100	0	0	0	0	0	0	1	3	0	0	8	10	0	33	25	0	4	25	146	146	0	0	0	31	[]	0	10
20	123456956	0	1	19	104	0	0	0	0	0	0	1	3	0	0	7	9	0	34	25	0	4	25	146	146	0	0	0	31	[]	0	10
21	123456956	0	0	16	113	0	0	0	0	0	0	1	1	0	0	5	8	0	38	25	0	5	25	146	146	0	0	0	31	[]	0	10
22	123456956	0	0	14	116	0	0	0	0	0	0	1	1	0	0	2	10	0	41	25	0	5	25	146	146	0	0	0	31	[]	0	9
23	123456956	0	0	10	121	0	0	0	0	0	0	1	1	0	0	3	8	0	44	26	0	5	26	146	146	0	0	0	31	[]	0	9
24	123456956	0	0	8	123	0	0	0	0	0	0	1	1	0	0	4	7	0	48	27	0	5	27	146	146	0	0	0	31	[]	0	9
25	123456956	0	0	7	125	0	0	0	0	0	0	0	2	0	0	2	8	0	49	27	0	5	27	146	146	0	0	0	31	[]	0	7
26	123456956	0	0	4	128	0	0	0	0	0	0	0	1	0	0	2	9	0	50	29	0	5	29	146	146	0	0	0	31	[]	0	6
27	123456956	0	0	4	133	0	0	0	0	0	0	0	1	0	0	1	5	0	53	29	0	5	29	146	146	0	0	0	31	[]	0	5
28	123456956	0	0	2	136	0	0	0	0	0	0	0	1	0	0	1	4	0	54	29	0	5	29	146	146	0	0	0	31	[]	0	3
29	123456956	0	0	1	138	0	0	0	0	0	0	0	1	0	0	1	3	0	59	29	0	5	29	146	146	0	0	0	31	[]	0	2
30	123456956	0	0	1	138	0	0	0	0	0	0	0	1	0	0	1	3	0	59	29	0	5	29	146	146	0	0	0	31	[]	0	2
31	123456956	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	60	29	0	5	29	146	146	0	0	0	31	[]	0	2
32	123456956	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	63	29	0	5	29	146	146	0	0	0	31	[]	0	2
33	123456956	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	71	29	0	5	29	146	146	0	0	0	31	[]	0	2
34	123456956	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	73	29	0	5	29	146	146	0	0	0	31	[]	0	2
35	123456956	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	74	29	0	5	29	146	146	0	0	0	31	[]	0	2
36	123456956	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	5	30	146	146	0	0	0	31	[]	0	1
37	123456956	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	78	30	0	5	30	146	146	0	0	0	31	[]	0	1
38	123456956	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	81	30	0	5	30	146	146	0	0	0	31	[]	0	1
39	123456956	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	81	30	0	5	30	146	146	0	0	0	31	[]	0	1
