day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457263	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457263	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	1
3	123457263	98	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123457263	66	62	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	28	[]	0	9
5	123457263	41	67	32	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	32	[]	0	12
6	123457263	41	44	52	1	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	146	0	0	0	32	[]	0	12
7	123457263	40	32	55	8	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	146	146	0	0	0	33	[]	0	12
8	123457263	24	35	64	12	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	146	146	0	0	0	35	[]	0	12
9	123457263	22	30	63	17	0	0	0	0	0	0	3	0	0	0	6	3	0	18	9	0	3	9	146	146	0	0	0	35	[]	0	12
10	123457263	21	24	60	22	0	0	0	0	0	0	6	0	0	0	8	3	0	22	11	0	6	11	146	146	0	0	0	36	[]	0	12
11	123457263	19	19	61	26	0	0	0	0	0	0	6	1	0	0	8	4	0	24	12	0	7	12	146	146	0	0	0	37	[]	0	12
12	123457263	18	16	54	35	0	0	0	0	0	0	6	2	0	0	7	6	0	27	13	0	8	13	146	146	0	0	0	38	[]	0	12
13	123457263	17	9	54	42	0	0	0	0	0	0	5	3	0	0	6	8	0	28	14	0	8	14	146	146	0	0	0	39	[]	0	12
14	123457263	16	8	45	52	0	0	0	0	0	0	6	3	0	0	6	8	0	30	16	0	9	16	146	146	0	0	0	40	[]	0	12
15	123457263	9	12	44	57	0	0	0	0	0	0	6	3	0	0	5	8	0	31	16	0	9	16	146	146	0	0	0	40	[]	0	12
16	123457263	7	11	45	61	0	0	0	0	0	0	6	3	0	0	4	7	0	33	16	0	10	16	146	146	0	0	0	40	[]	0	12
17	123457263	3	11	40	71	0	0	0	0	0	0	6	2	0	0	6	5	0	34	18	0	10	18	146	146	0	0	0	41	[]	0	12
18	123457263	1	12	40	72	0	0	0	0	0	0	6	2	0	0	5	6	0	36	18	0	10	18	146	146	0	0	0	42	[]	0	12
19	123457263	1	9	35	82	0	0	0	0	0	0	5	2	0	0	5	5	0	37	19	0	10	19	146	146	0	0	0	42	[]	0	12
20	123457263	1	6	33	90	0	0	0	0	0	0	3	1	0	0	7	3	0	37	21	0	10	21	146	146	0	0	0	42	[]	0	12
21	123457263	1	4	28	99	0	0	0	0	0	0	3	0	0	0	6	3	0	39	21	0	10	21	146	146	0	0	0	42	[]	0	11
22	123457263	0	4	25	105	0	0	0	0	0	0	2	0	0	0	5	3	0	41	21	0	10	21	146	146	0	0	0	42	[]	0	11
23	123457263	0	4	21	110	0	0	0	0	0	0	2	0	0	0	3	4	0	43	21	0	10	21	146	146	0	0	0	42	[]	0	10
24	123457263	0	3	19	115	0	0	0	0	0	0	1	0	0	0	4	2	0	44	22	0	10	22	146	146	0	0	0	42	[]	0	10
25	123457263	0	1	19	117	0	0	0	0	0	0	1	0	0	0	4	2	0	45	22	0	10	22	146	146	0	0	0	42	[]	0	10
26	123457263	0	1	13	124	0	0	0	0	0	0	0	0	0	0	3	3	0	46	22	0	10	22	146	146	0	0	0	42	[]	0	9
27	123457263	0	0	13	127	0	0	0	0	0	0	0	0	0	0	2	2	0	47	22	0	10	22	146	146	0	0	0	42	[]	0	7
28	123457263	0	0	9	130	0	0	0	0	0	0	0	0	0	0	3	2	0	48	23	0	10	23	146	146	0	0	0	42	[]	0	6
29	123457263	0	0	7	133	0	0	0	0	0	0	0	0	0	0	3	1	0	49	23	0	10	23	146	146	0	0	0	42	[]	0	6
30	123457263	0	0	6	135	0	0	0	0	0	0	1	0	0	0	2	0	0	50	23	0	11	23	146	146	0	0	0	42	[]	0	6
31	123457263	0	0	5	136	0	0	0	0	0	0	1	0	0	0	2	0	0	51	23	0	11	23	146	146	0	0	0	42	[]	0	5
32	123457263	0	0	4	137	0	0	0	0	0	0	1	0	0	0	2	0	0	51	23	0	11	23	146	146	0	0	0	42	[]	0	4
33	123457263	0	0	4	137	0	0	0	0	0	0	1	0	0	0	2	0	0	51	23	0	11	23	146	146	0	0	0	42	[]	0	4
34	123457263	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	53	23	0	11	23	146	146	0	0	0	42	[]	0	3
35	123457263	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	54	23	0	11	23	146	146	0	0	0	42	[]	0	3
36	123457263	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	57	23	0	11	23	146	146	0	0	0	42	[]	0	3
37	123457263	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	59	23	0	11	23	146	146	0	0	0	42	[]	0	3
38	123457263	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	62	23	0	11	23	146	146	0	0	0	42	[]	0	2
39	123457263	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	65	23	0	11	23	146	146	0	0	0	42	[]	0	2
40	123457263	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	11	23	146	146	0	0	0	42	[]	0	2
41	123457263	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	11	23	146	146	0	0	0	42	[]	0	2
42	123457263	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	11	23	146	146	0	0	0	42	[]	0	2
43	123457263	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	11	23	146	146	0	0	0	42	[]	0	2
44	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	11	23	146	146	0	0	0	42	[]	0	1
45	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	11	23	146	146	0	0	0	42	[]	0	1
46	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	11	23	146	146	0	0	0	42	[]	0	1
47	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	11	23	146	146	0	0	0	42	[]	0	1
48	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	11	23	146	146	0	0	0	42	[]	0	1
49	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	11	23	146	146	0	0	0	42	[]	0	1
50	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	11	23	146	146	0	0	0	42	[]	0	1
51	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	11	23	146	146	0	0	0	42	[]	0	1
52	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	11	23	146	146	0	0	0	42	[]	0	1
53	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	11	23	146	146	0	0	0	42	[]	0	0
54	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	11	23	146	146	0	0	0	42	[]	0	0
55	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	11	23	146	146	0	0	0	42	[]	0	0
56	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	23	0	11	23	146	146	0	0	0	42	[]	0	0
57	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	11	23	146	146	0	0	0	42	[]	0	0
58	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	11	23	146	146	0	0	0	42	[]	0	0
59	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	11	23	146	146	0	0	0	42	[]	0	0
60	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	23	0	11	23	146	146	0	0	0	42	[]	0	0
