day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456927	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456927	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123456927	101	35	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	16	[]	0	5
4	123456927	80	48	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	146	0	0	0	23	[]	0	5
5	123456927	56	60	23	2	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	28	[]	0	9
6	123456927	55	45	37	4	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	146	146	0	0	0	29	[]	0	10
7	123456927	53	28	51	7	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	146	146	0	0	0	31	[]	0	10
8	123456927	38	33	48	16	0	0	0	0	0	0	2	0	0	0	4	3	0	21	7	0	2	7	146	146	0	0	0	33	[]	0	10
9	123456927	32	30	47	23	0	0	0	0	0	0	2	0	0	0	7	3	0	23	10	0	2	10	146	146	0	0	0	35	[]	0	11
10	123456927	23	33	46	30	0	0	0	0	0	0	2	0	0	0	6	4	0	25	10	0	2	10	146	146	0	0	0	37	[]	0	11
11	123456927	20	19	55	35	0	0	0	0	0	0	1	1	0	0	8	5	0	28	13	0	2	13	146	146	0	0	0	37	[]	0	11
12	123456927	19	17	52	40	0	0	0	0	0	0	1	1	0	0	9	5	0	29	14	0	2	14	146	146	0	0	0	37	[]	0	11
13	123456927	18	14	49	47	0	0	0	0	0	0	1	1	0	0	9	5	0	30	15	0	2	15	146	146	0	0	0	38	[]	0	12
14	123456927	18	11	41	56	0	0	0	0	0	0	1	1	0	0	8	8	0	30	17	0	2	17	146	146	0	0	0	38	[]	0	12
15	123456927	9	18	36	65	0	0	0	0	0	0	1	1	0	0	8	6	0	32	17	0	2	17	146	146	0	0	0	40	[]	0	12
16	123456927	8	15	34	69	0	0	0	0	0	0	2	1	0	0	9	6	0	35	18	0	3	18	146	146	0	0	0	40	[]	0	12
17	123456927	7	13	34	73	0	0	0	0	0	0	2	1	0	0	7	7	0	36	19	0	3	19	146	146	0	0	0	40	[]	0	12
18	123456927	3	11	32	85	0	0	0	0	0	0	1	0	0	0	6	6	0	39	19	0	3	19	146	146	0	0	0	41	[]	0	12
19	123456927	2	9	31	92	0	0	0	0	0	0	1	0	0	0	4	5	0	40	19	0	3	19	146	146	0	0	0	42	[]	0	11
20	123456927	2	7	30	94	0	0	0	0	0	0	1	0	0	0	4	6	0	41	20	0	3	20	146	146	0	0	0	42	[]	0	11
21	123456927	2	5	29	98	0	0	0	0	0	0	1	0	0	0	4	5	0	43	22	0	3	22	146	146	0	0	0	42	[]	0	12
22	123456927	2	4	26	102	0	0	0	0	0	0	1	0	0	0	5	4	0	44	23	0	3	23	146	146	0	0	0	42	[]	0	10
23	123456927	1	4	24	106	0	0	0	0	0	0	1	0	0	0	4	4	0	44	23	0	3	23	146	146	0	0	0	42	[]	0	10
24	123456927	0	4	20	113	0	0	0	0	0	0	1	0	0	0	4	2	0	45	23	0	3	23	146	146	0	0	0	42	[]	0	9
25	123456927	0	4	16	116	0	0	0	0	0	0	1	0	0	0	5	2	0	46	24	0	3	24	146	146	0	0	0	42	[]	0	9
26	123456927	0	3	15	119	0	0	0	0	0	0	0	0	0	0	5	2	0	48	25	0	3	25	146	146	0	0	0	42	[]	0	8
27	123456927	0	1	14	123	0	0	0	0	0	0	0	0	0	0	2	4	0	50	25	0	3	25	146	146	0	0	0	42	[]	0	8
28	123456927	0	1	12	125	0	0	0	0	0	0	0	0	0	0	2	4	0	51	25	0	3	25	146	146	0	0	0	42	[]	0	7
29	123456927	0	1	11	126	0	0	0	0	0	0	0	0	0	0	1	5	0	52	25	0	3	25	146	146	0	0	0	42	[]	0	7
30	123456927	0	1	9	129	0	0	0	0	0	0	0	0	0	0	1	4	0	52	25	0	3	25	146	146	0	0	0	42	[]	0	7
31	123456927	0	1	8	131	0	0	0	0	0	0	1	0	0	0	0	3	0	55	25	0	4	25	146	146	0	0	0	42	[]	0	7
32	123456927	0	1	6	133	0	0	0	0	0	0	0	1	0	0	1	2	0	60	26	0	4	26	146	146	0	0	0	42	[]	0	7
33	123456927	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	60	26	0	4	26	146	146	0	0	0	42	[]	0	7
34	123456927	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	60	26	0	4	26	146	146	0	0	0	42	[]	0	6
35	123456927	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	64	26	0	4	26	146	146	0	0	0	42	[]	0	5
36	123456927	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	65	26	0	4	26	146	146	0	0	0	42	[]	0	4
37	123456927	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	68	26	0	4	26	146	146	0	0	0	42	[]	0	4
38	123456927	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	71	26	0	4	26	146	146	0	0	0	42	[]	0	4
39	123456927	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	73	26	0	4	26	146	146	0	0	0	42	[]	0	4
40	123456927	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	77	26	0	4	26	146	146	0	0	0	42	[]	0	4
41	123456927	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	79	26	0	4	26	146	146	0	0	0	42	[]	0	4
42	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	4	26	146	146	0	0	0	42	[]	0	3
43	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	4	26	146	146	0	0	0	42	[]	0	3
44	123456927	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	4	26	146	146	0	0	0	42	[]	0	3
45	123456927	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	4	26	146	146	0	0	0	42	[]	0	3
46	123456927	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	86	27	0	4	27	146	146	0	0	0	42	[]	0	3
47	123456927	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	88	27	0	4	27	146	146	0	0	0	42	[]	0	3
48	123456927	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	91	27	0	4	27	146	146	0	0	0	42	[]	0	1
49	123456927	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	92	27	0	4	27	146	146	0	0	0	42	[]	0	1
50	123456927	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	95	27	0	4	27	146	146	0	0	0	42	[]	0	1
51	123456927	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	95	27	0	4	27	146	146	0	0	0	42	[]	0	1
52	123456927	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	96	27	0	4	27	146	146	0	0	0	42	[]	0	1
53	123456927	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	98	27	0	4	27	146	146	0	0	0	42	[]	0	1
54	123456927	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	101	27	0	4	27	146	146	0	0	0	42	[]	0	0
55	123456927	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	101	27	0	4	27	146	146	0	0	0	42	[]	0	0
56	123456927	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	4	27	146	146	0	0	0	42	[]	0	0
57	123456927	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	4	27	146	146	0	0	0	42	[]	0	0
58	123456927	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	4	27	146	146	0	0	0	42	[]	0	0
59	123456927	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	4	27	146	146	0	0	0	42	[]	0	0
60	123456927	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	4	27	146	146	0	0	0	42	[]	0	0
