day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456868	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456868	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456868	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123456868	100	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123456868	79	48	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	17	[]	0	7
6	123456868	78	29	30	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	18	[]	0	9
7	123456868	76	20	36	8	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	20	[]	0	9
8	123456868	48	41	40	11	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	28	[]	0	9
9	123456868	32	40	50	18	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	146	146	0	0	0	29	[]	0	12
10	123456868	22	35	55	27	0	0	0	0	0	0	0	1	0	0	1	3	0	17	4	0	1	4	146	146	0	0	0	31	[]	0	12
11	123456868	21	25	58	33	0	0	0	0	0	0	0	1	0	0	3	3	0	18	6	0	1	6	146	146	0	0	0	31	[]	0	12
12	123456868	20	16	59	41	0	0	0	0	0	0	0	1	0	0	4	3	0	18	7	0	1	7	146	146	0	0	0	32	[]	0	12
13	123456868	19	14	55	46	0	0	0	0	0	0	0	1	0	0	6	3	0	23	9	0	1	9	146	146	0	0	0	33	[]	0	12
14	123456868	17	12	44	57	0	0	0	0	0	0	0	1	0	0	9	4	0	24	13	0	1	13	146	146	0	0	0	35	[]	0	12
15	123456868	16	8	40	66	0	0	0	0	0	0	0	0	0	0	7	7	0	26	14	0	1	14	146	146	0	0	0	35	[]	0	12
16	123456868	13	10	35	72	0	0	0	0	0	0	0	0	0	0	8	6	0	29	16	0	1	16	146	146	0	0	0	35	[]	0	12
17	123456868	13	8	29	78	0	0	0	0	0	0	0	0	0	0	8	8	0	29	19	0	1	19	146	146	0	0	0	35	[]	0	12
18	123456868	13	8	24	82	0	0	0	0	0	0	0	0	0	0	8	9	0	33	20	0	1	20	146	146	0	0	0	35	[]	0	11
19	123456868	12	6	23	85	0	0	0	0	0	0	0	0	0	0	8	10	0	36	21	0	1	21	146	146	0	0	0	36	[]	0	12
20	123456868	12	3	22	90	0	0	0	0	0	0	0	0	0	0	6	11	0	38	21	0	1	21	146	146	0	0	0	36	[]	0	11
21	123456868	12	3	19	94	0	0	0	0	0	0	0	0	0	0	7	9	0	39	22	0	1	22	146	146	0	0	0	36	[]	0	11
22	123456868	11	4	18	96	0	0	0	0	0	0	0	0	0	0	4	11	0	40	22	0	1	22	146	146	0	0	0	37	[]	0	10
23	123456868	11	3	15	101	0	0	0	0	0	0	0	0	0	0	5	9	0	41	23	0	1	23	146	146	0	0	0	37	[]	0	10
24	123456868	10	2	16	106	0	0	0	0	0	0	0	0	0	0	2	8	0	44	23	0	1	23	146	146	0	0	0	37	[]	0	8
25	123456868	8	4	12	110	0	0	0	0	0	0	0	0	0	0	3	7	0	46	24	0	1	24	146	146	0	0	0	39	[]	0	7
