day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457280	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457280	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457280	99	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	6
4	123457280	73	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457280	58	55	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	25	[]	0	8
6	123457280	58	44	37	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	25	[]	0	9
7	123457280	51	36	47	6	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	146	0	0	0	32	[]	0	10
8	123457280	25	55	49	9	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	146	146	0	0	0	33	[]	0	11
9	123457280	15	48	58	16	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	146	146	0	0	0	34	[]	0	11
10	123457280	10	43	58	24	0	0	0	0	0	0	2	1	0	0	4	2	0	23	6	0	3	6	146	146	0	0	0	36	[]	0	11
11	123457280	8	36	56	34	0	0	0	0	0	0	2	1	0	0	5	2	0	25	7	0	3	7	146	146	0	0	0	36	[]	0	12
12	123457280	4	34	51	44	0	0	0	0	0	0	1	2	0	0	6	2	0	27	8	0	3	8	146	146	0	0	0	36	[]	0	12
13	123457280	4	26	52	50	0	0	0	0	0	0	1	2	0	0	7	2	0	27	9	0	3	9	146	146	0	0	0	36	[]	0	12
14	123457280	4	18	52	58	0	0	0	0	0	0	1	2	0	0	6	3	0	28	9	0	3	9	146	146	0	0	0	36	[]	0	12
15	123457280	1	18	45	70	0	0	0	0	0	0	1	2	0	0	4	3	0	28	9	0	3	9	146	146	0	0	0	36	[]	0	12
16	123457280	1	14	44	74	0	0	0	0	0	0	2	2	0	0	4	3	0	30	9	0	4	9	146	146	0	0	0	36	[]	0	12
17	123457280	1	10	39	81	0	0	0	0	0	0	2	1	0	0	7	3	0	32	13	0	4	13	146	146	0	0	0	36	[]	0	12
18	123457280	1	7	37	87	0	0	0	0	0	0	2	0	0	0	6	4	0	33	14	0	4	14	146	146	0	0	0	36	[]	0	12
