day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456916	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456916	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456916	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123456916	105	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	23	[]	0	2
5	123456916	89	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	26	[]	0	4
6	123456916	86	33	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	29	[]	0	8
7	123456916	80	34	21	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	35	[]	0	10
8	123456916	47	56	29	7	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	146	0	0	0	40	[]	0	10
9	123456916	25	66	39	8	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	146	146	0	0	0	43	[]	0	12
10	123456916	15	58	47	17	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	146	146	0	0	0	43	[]	0	12
11	123456916	7	51	55	24	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	146	146	0	0	0	44	[]	0	12
12	123456916	6	37	64	28	0	0	0	0	0	0	1	0	0	0	7	1	0	20	8	0	1	8	146	146	0	0	0	44	[]	0	12
13	123456916	6	27	64	34	0	0	0	0	0	0	1	0	0	0	11	1	0	22	12	0	1	12	146	146	0	0	0	44	[]	0	12
14	123456916	6	20	60	42	0	0	0	0	0	0	1	0	0	0	13	2	0	23	15	0	1	15	146	146	0	0	0	44	[]	0	12
15	123456916	6	12	60	47	0	0	0	0	0	0	1	0	0	0	14	4	0	24	18	0	1	18	146	146	0	0	0	44	[]	0	12
16	123456916	5	9	56	55	0	0	0	0	0	0	1	0	0	0	13	5	0	24	19	0	1	19	146	146	0	0	0	44	[]	0	12
17	123456916	1	9	51	61	0	0	0	0	0	0	2	0	0	0	15	5	0	25	23	0	2	23	146	146	0	0	0	44	[]	0	12
18	123456916	1	6	46	69	0	0	0	0	0	0	2	0	0	0	15	5	0	27	25	0	2	25	146	146	0	0	0	44	[]	0	12
19	123456916	1	4	40	76	0	0	0	0	0	0	3	0	0	0	13	7	0	28	26	0	3	26	146	146	0	0	0	44	[]	0	11
20	123456916	1	4	33	82	0	0	0	0	0	0	2	1	0	0	14	7	0	31	28	0	3	28	146	146	0	0	0	44	[]	0	11
21	123456916	1	3	30	86	0	0	0	0	0	0	1	2	0	0	12	9	0	32	28	0	3	28	146	146	0	0	0	44	[]	0	11
22	123456916	1	1	26	94	0	0	0	0	0	0	1	1	0	0	10	10	0	32	28	0	3	28	146	146	0	0	0	44	[]	0	11
23	123456916	0	2	24	99	0	0	0	0	0	0	1	1	0	0	9	8	0	32	29	0	3	29	146	146	0	0	0	44	[]	0	11
24	123456916	0	0	22	105	0	0	0	0	0	0	1	1	0	0	9	6	0	33	30	0	3	30	146	146	0	0	0	44	[]	0	11
25	123456916	0	0	17	113	0	0	0	0	0	0	1	1	0	0	6	6	0	34	30	0	3	30	146	146	0	0	0	44	[]	0	11
26	123456916	0	0	11	120	0	0	0	0	0	0	1	1	0	0	5	6	0	35	30	0	3	30	146	146	0	0	0	44	[]	0	10
27	123456916	0	0	9	127	0	0	0	0	0	0	0	1	0	0	2	5	0	37	30	0	3	30	146	146	0	0	0	44	[]	0	8
28	123456916	0	0	8	130	0	0	0	0	0	0	0	1	0	0	2	3	0	39	30	0	3	30	146	146	0	0	0	44	[]	0	7
29	123456916	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	42	30	0	3	30	146	146	0	0	0	44	[]	0	4
30	123456916	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	42	31	0	3	31	146	146	0	0	0	44	[]	0	4
31	123456916	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	47	31	0	3	31	146	146	0	0	0	44	[]	0	3
32	123456916	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	48	32	0	3	32	146	146	0	0	0	44	[]	0	3
33	123456916	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	50	32	0	3	32	146	146	0	0	0	44	[]	0	3
34	123456916	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	51	32	0	3	32	146	146	0	0	0	44	[]	0	1
35	123456916	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	52	32	0	3	32	146	146	0	0	0	44	[]	0	0
36	123456916	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	52	32	0	3	32	146	146	0	0	0	44	[]	0	0
37	123456916	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	55	32	0	3	32	146	146	0	0	0	44	[]	0	0
38	123456916	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	57	32	0	3	32	146	146	0	0	0	44	[]	0	0
39	123456916	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	60	32	0	3	32	146	146	0	0	0	44	[]	0	0
40	123456916	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	60	32	0	3	32	146	146	0	0	0	44	[]	0	0
41	123456916	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	60	32	0	3	32	146	146	0	0	0	44	[]	0	0
42	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	3	32	146	146	0	0	0	44	[]	0	0
43	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	3	32	146	146	0	0	0	44	[]	0	0
44	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	3	32	146	146	0	0	0	44	[]	0	0
45	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	3	32	146	146	0	0	0	44	[]	0	0
46	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	3	32	146	146	0	0	0	44	[]	0	0
47	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	3	32	146	146	0	0	0	44	[]	0	0
48	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	3	32	146	146	0	0	0	44	[]	0	0
49	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	3	32	146	146	0	0	0	44	[]	0	0
50	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	3	32	146	146	0	0	0	44	[]	0	0
51	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	3	32	146	146	0	0	0	44	[]	0	0
52	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	3	32	146	146	0	0	0	44	[]	0	0
53	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	3	32	146	146	0	0	0	44	[]	0	0
54	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	3	32	146	146	0	0	0	44	[]	0	0
55	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	3	32	146	146	0	0	0	44	[]	0	0
56	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	3	32	146	146	0	0	0	44	[]	0	0
57	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	3	32	146	146	0	0	0	44	[]	0	0
58	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	3	32	146	146	0	0	0	44	[]	0	0
59	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	3	32	146	146	0	0	0	44	[]	0	0
60	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	3	32	146	146	0	0	0	44	[]	0	0
