day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457251	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457251	120	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	1
3	123457251	89	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	28	[]	0	6
4	123457251	52	70	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	33	[]	0	8
5	123457251	33	72	33	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	34	[]	0	10
6	123457251	32	50	49	10	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	35	[]	0	11
7	123457251	32	38	52	18	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	146	0	0	0	35	[]	0	12
8	123457251	22	39	49	27	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	146	146	0	0	0	35	[]	0	12
9	123457251	13	40	48	34	0	0	0	0	0	0	1	0	0	0	5	3	0	9	8	0	1	8	146	146	0	0	0	36	[]	0	11
10	123457251	9	35	53	37	0	0	0	0	0	0	1	0	0	0	6	3	0	11	9	0	1	9	146	146	0	0	0	37	[]	0	12
11	123457251	8	29	50	47	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	1	9	146	146	0	0	0	38	[]	0	12
12	123457251	7	20	52	54	0	0	0	0	0	0	1	0	0	0	5	5	0	13	10	0	1	10	146	146	0	0	0	38	[]	0	12
13	123457251	6	16	52	59	0	0	0	0	0	0	1	0	0	0	3	7	0	14	10	0	1	10	146	146	0	0	0	39	[]	0	12
14	123457251	6	11	48	66	0	0	0	0	0	0	2	0	0	0	4	7	0	17	12	0	2	12	146	146	0	0	0	39	[]	0	12
15	123457251	5	10	42	73	0	0	0	0	0	0	2	0	0	0	7	5	0	17	15	0	2	15	146	146	0	0	0	39	[]	0	12
16	123457251	4	10	33	81	0	0	0	0	0	0	2	0	0	0	8	6	0	18	17	0	2	17	146	146	0	0	0	39	[]	0	12
17	123457251	4	8	30	84	0	0	0	0	0	0	1	0	0	0	10	7	0	20	20	0	2	20	146	146	0	0	0	39	[]	0	12
18	123457251	2	8	23	94	0	0	0	0	0	0	1	0	0	0	10	6	0	22	22	0	2	22	146	146	0	0	0	39	[]	0	12
19	123457251	0	8	23	96	0	0	0	0	0	0	2	0	0	0	9	6	0	23	23	0	3	23	146	146	0	0	0	39	[]	0	12
20	123457251	0	6	19	101	0	0	0	0	0	0	2	0	0	0	10	6	0	23	25	0	3	25	146	146	0	0	0	39	[]	0	12
21	123457251	0	4	18	102	0	0	0	0	0	0	2	0	0	0	12	6	0	25	27	0	3	27	146	146	0	0	0	39	[]	0	12
22	123457251	0	3	17	105	0	0	0	0	0	0	2	0	0	0	11	6	0	29	27	0	3	27	146	146	0	0	0	39	[]	0	12
23	123457251	0	2	15	106	0	0	0	0	0	0	1	1	0	0	11	8	0	31	29	0	3	29	146	146	0	0	0	39	[]	0	12
24	123457251	0	1	14	111	0	0	0	0	0	0	1	0	0	0	10	7	0	31	29	0	3	29	146	146	0	0	0	39	[]	0	12
25	123457251	0	1	14	114	0	0	0	0	0	0	0	1	0	0	6	8	0	32	29	0	3	29	146	146	0	0	0	39	[]	0	10
26	123457251	0	1	12	117	0	0	0	0	0	0	1	1	0	0	5	7	0	34	29	0	4	29	146	146	0	0	0	39	[]	0	10
27	123457251	0	1	12	120	0	0	0	0	0	0	1	1	0	0	3	6	0	37	29	0	4	29	146	146	0	0	0	39	[]	0	9
28	123457251	0	1	6	126	0	0	0	0	0	0	2	1	0	0	4	4	0	41	30	0	5	30	146	146	0	0	0	39	[]	0	8
29	123457251	0	1	6	128	0	0	0	0	0	0	2	0	0	0	3	4	0	44	30	0	5	30	146	146	0	0	0	39	[]	0	7
30	123457251	0	0	7	130	0	0	0	0	0	0	2	0	0	0	2	3	0	45	30	0	5	30	146	146	0	0	0	39	[]	0	7
31	123457251	0	0	5	134	0	0	0	0	0	0	1	1	0	0	2	1	0	46	30	0	5	30	146	146	0	0	0	39	[]	0	6
32	123457251	0	0	5	134	0	0	0	0	0	0	1	1	0	0	1	2	0	47	30	0	5	30	146	146	0	0	0	39	[]	0	5
33	123457251	0	0	3	137	0	0	0	0	0	0	2	1	0	0	0	1	0	51	30	0	6	30	146	146	0	0	0	39	[]	0	4
