day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457269	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457269	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457269	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457269	94	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	5
5	123457269	63	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	9
6	123457269	60	44	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	23	[]	0	9
7	123457269	56	39	33	13	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	27	[]	0	10
8	123457269	28	50	43	19	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	146	0	0	0	32	[]	0	11
9	123457269	25	42	43	26	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	146	146	0	0	0	33	[]	0	11
10	123457269	20	34	39	36	0	0	0	0	0	0	2	0	0	0	9	4	0	19	13	0	2	13	146	146	0	0	0	36	[]	0	10
11	123457269	16	30	38	43	0	0	0	0	0	0	3	0	0	0	10	4	0	20	14	0	3	14	146	146	0	0	0	37	[]	0	11
12	123457269	11	23	44	47	0	0	0	0	0	0	3	0	0	0	12	4	0	20	16	0	3	16	146	146	0	0	0	37	[]	0	12
13	123457269	9	18	48	50	0	0	0	0	0	0	1	2	0	0	10	6	0	22	16	0	3	16	146	146	0	0	0	39	[]	0	12
14	123457269	8	14	46	55	0	0	0	0	0	0	1	2	0	0	12	6	0	22	18	0	3	18	146	146	0	0	0	40	[]	0	12
15	123457269	6	13	46	57	0	0	0	0	0	0	1	2	0	0	12	7	0	25	19	0	3	19	146	146	0	0	0	42	[]	0	12
16	123457269	5	11	36	68	0	0	0	0	0	0	1	2	0	0	15	6	0	26	22	0	3	22	146	146	0	0	0	43	[]	0	11
17	123457269	4	9	29	76	0	0	0	0	0	0	1	3	0	0	16	6	0	27	25	0	4	25	146	146	0	0	0	44	[]	0	11
18	123457269	4	6	25	83	0	0	0	0	0	0	1	3	0	0	12	10	0	29	26	0	4	26	146	146	0	0	0	44	[]	0	11
19	123457269	3	4	24	90	0	0	0	0	0	0	1	3	0	0	10	9	0	30	27	0	4	27	146	146	0	0	0	44	[]	0	11
20	123457269	3	4	20	101	0	0	0	0	0	0	0	2	0	0	9	5	0	30	27	0	4	27	146	146	0	0	0	44	[]	0	11
21	123457269	3	1	20	104	0	0	0	0	0	0	0	1	0	0	8	7	0	32	29	0	4	29	146	146	0	0	0	44	[]	0	11
22	123457269	2	2	17	109	0	0	0	0	0	0	0	1	0	0	8	5	0	35	29	0	4	29	146	146	0	0	0	44	[]	0	11
23	123457269	2	2	14	111	0	0	0	0	0	0	1	1	0	0	7	6	0	37	29	0	5	29	146	146	0	0	0	44	[]	0	10
24	123457269	2	2	11	114	0	0	0	0	0	0	2	1	0	0	5	7	0	40	30	0	6	30	146	146	0	0	0	44	[]	0	9
25	123457269	2	1	11	116	0	0	0	0	0	0	2	1	0	0	4	7	0	42	30	0	6	30	146	146	0	0	0	44	[]	0	9
26	123457269	2	0	11	120	0	0	0	0	0	0	1	2	0	0	4	4	0	43	30	0	6	30	146	146	0	0	0	44	[]	0	9
27	123457269	2	0	8	126	0	0	0	0	0	0	1	1	0	0	2	4	0	47	31	0	6	31	146	146	0	0	0	44	[]	0	8
28	123457269	2	0	8	127	0	0	0	0	0	0	1	1	0	0	2	3	0	48	31	0	6	31	146	146	0	0	0	44	[]	0	8
29	123457269	2	0	6	129	0	0	0	0	0	0	1	1	0	0	3	2	0	50	32	0	6	32	146	146	0	0	0	44	[]	0	7
30	123457269	2	0	5	130	0	0	0	0	0	0	1	1	0	0	2	3	0	52	32	0	6	32	146	146	0	0	0	44	[]	0	5
31	123457269	1	1	4	133	0	0	0	0	0	0	1	1	0	0	0	3	0	52	32	0	6	32	146	146	0	0	0	44	[]	0	4
32	123457269	1	0	4	133	0	0	0	0	0	0	1	1	0	0	1	3	0	54	33	0	6	33	146	146	0	0	0	44	[]	0	4
33	123457269	1	0	4	134	0	0	0	0	0	0	0	1	0	0	0	4	0	56	33	0	6	33	146	146	0	0	0	44	[]	0	3
34	123457269	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	3	0	57	33	0	6	33	146	146	0	0	0	44	[]	0	3
35	123457269	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	3	0	60	33	0	6	33	146	146	0	0	0	44	[]	0	3
36	123457269	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	3	0	62	33	0	6	33	146	146	0	0	0	44	[]	0	2
37	123457269	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	63	33	0	6	33	146	146	0	0	0	44	[]	0	1
38	123457269	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	64	33	0	6	33	146	146	0	0	0	44	[]	0	1
39	123457269	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	68	33	0	6	33	146	146	0	0	0	44	[]	0	1
40	123457269	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	71	34	0	6	34	146	146	0	0	0	44	[]	0	1
41	123457269	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	72	34	0	6	34	146	146	0	0	0	44	[]	0	1
