day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457178	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457178	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457178	93	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123457178	71	57	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123457178	53	63	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	7
6	123457178	52	53	29	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	22	[]	0	8
7	123457178	51	39	38	11	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	146	0	0	0	23	[]	0	10
8	123457178	27	52	45	13	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	146	146	0	0	0	24	[]	0	11
9	123457178	9	60	46	22	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	146	146	0	0	0	25	[]	0	12
10	123457178	5	48	54	28	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	146	146	0	0	0	25	[]	0	12
11	123457178	1	38	56	37	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	146	146	0	0	0	25	[]	0	12
12	123457178	0	31	52	47	0	0	0	0	0	0	2	0	0	0	9	3	0	18	12	0	2	12	146	146	0	0	0	25	[]	0	12
13	123457178	0	23	47	56	0	0	0	0	0	0	2	0	0	0	13	3	0	23	16	0	2	16	146	146	0	0	0	25	[]	0	12
14	123457178	0	16	46	62	0	0	0	0	0	0	3	0	0	0	12	5	0	25	17	0	3	17	146	146	0	0	0	25	[]	0	12
15	123457178	0	11	40	70	0	0	0	0	0	0	4	0	0	0	13	6	0	28	19	0	4	19	146	146	0	0	0	25	[]	0	12
16	123457178	0	7	38	77	0	0	0	0	0	0	2	1	0	0	13	6	0	29	21	0	4	21	146	146	0	0	0	25	[]	0	12
17	123457178	0	4	32	85	0	0	0	0	0	0	3	1	0	0	14	5	0	34	23	0	5	23	146	146	0	0	0	25	[]	0	12
18	123457178	0	3	30	88	0	0	0	0	0	0	2	2	0	0	11	8	0	34	25	0	5	25	146	146	0	0	0	25	[]	0	11
19	123457178	0	2	26	90	0	0	0	0	0	0	3	3	0	0	12	8	0	38	26	0	7	26	146	146	0	0	0	25	[]	0	11
20	123457178	0	2	21	95	0	0	0	0	0	0	3	4	0	0	12	7	0	42	27	0	8	27	146	146	0	0	0	25	[]	0	10
21	123457178	0	2	15	103	0	0	0	0	0	0	3	3	0	0	11	7	0	45	28	0	8	28	146	146	0	0	0	25	[]	0	9
22	123457178	0	2	13	106	0	0	0	0	0	0	2	4	0	0	9	8	0	47	29	0	8	29	146	146	0	0	0	25	[]	0	9
23	123457178	0	2	13	110	0	0	0	0	0	0	2	4	0	0	6	7	0	48	29	0	8	29	146	146	0	0	0	25	[]	0	9
24	123457178	0	2	10	115	0	0	0	0	0	0	2	3	0	0	4	8	0	50	29	0	8	29	146	146	0	0	0	25	[]	0	7
25	123457178	0	1	6	121	0	0	0	0	0	0	2	2	0	0	4	8	0	51	31	0	8	31	146	146	0	0	0	25	[]	0	6
