day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456888	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456888	108	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123456888	74	58	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	23	[]	0	8
4	123456888	49	69	19	4	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	146	0	0	0	25	[]	0	9
5	123456888	31	66	39	5	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	146	146	0	0	0	32	[]	0	10
6	123456888	31	50	48	11	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	146	0	0	0	32	[]	0	10
7	123456888	30	36	52	18	0	0	0	0	0	0	4	0	0	0	4	0	0	14	4	0	4	4	146	146	0	0	0	33	[]	0	11
8	123456888	19	39	52	24	0	0	0	0	0	0	5	0	0	0	5	0	0	20	5	0	5	5	146	146	0	0	0	34	[]	0	12
9	123456888	9	43	52	30	0	0	0	0	0	0	5	0	0	0	4	1	0	20	5	0	5	5	146	146	0	0	0	36	[]	0	12
10	123456888	5	35	57	36	0	0	0	0	0	0	4	1	0	0	5	1	0	24	6	0	5	6	146	146	0	0	0	38	[]	0	12
11	123456888	4	26	57	46	0	0	0	0	0	0	4	1	0	0	5	1	0	25	6	0	5	6	146	146	0	0	0	38	[]	0	12
12	123456888	3	20	49	58	0	0	0	0	0	0	4	1	0	0	8	1	0	26	9	0	5	9	146	146	0	0	0	39	[]	0	12
13	123456888	2	15	45	68	0	0	0	0	0	0	3	1	0	0	8	2	0	27	10	0	5	10	146	146	0	0	0	40	[]	0	12
14	123456888	1	14	42	75	0	0	0	0	0	0	3	0	0	0	6	3	0	29	10	0	5	10	146	146	0	0	0	41	[]	0	12
15	123456888	0	10	39	81	0	0	0	0	0	0	2	1	0	0	7	4	0	31	12	0	5	12	146	146	0	0	0	41	[]	0	12
16	123456888	0	6	38	85	0	0	0	0	0	0	3	1	0	0	7	4	0	33	13	0	6	13	146	146	0	0	0	41	[]	0	12
