day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456849	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456849	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456849	109	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	19	[]	0	3
4	123456849	73	55	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	23	[]	0	8
5	123456849	56	60	23	3	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	146	146	0	0	0	28	[]	0	9
6	123456849	55	49	27	9	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	29	[]	0	10
7	123456849	55	34	37	12	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	146	146	0	0	0	29	[]	0	12
8	123456849	32	47	40	15	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	146	146	0	0	0	31	[]	0	12
9	123456849	21	49	40	19	0	0	0	0	0	0	4	0	0	0	8	3	0	21	11	0	4	11	146	146	0	0	0	32	[]	0	12
10	123456849	15	41	48	25	0	0	0	0	0	0	3	1	0	0	7	4	0	23	11	0	4	11	146	146	0	0	0	33	[]	0	12
11	123456849	15	25	59	30	0	0	0	0	0	0	3	1	0	0	4	7	0	24	11	0	4	11	146	146	0	0	0	33	[]	0	12
12	123456849	13	15	60	39	0	0	0	0	0	0	3	1	0	0	5	8	0	25	13	0	4	13	146	146	0	0	0	33	[]	0	12
13	123456849	12	16	48	49	0	0	0	0	0	0	3	1	0	0	8	7	0	26	16	0	4	16	146	146	0	0	0	34	[]	0	12
14	123456849	10	13	45	55	0	0	0	0	0	0	3	2	0	0	7	9	0	30	17	0	5	17	146	146	0	0	0	36	[]	0	12
15	123456849	8	11	46	58	0	0	0	0	0	0	2	2	0	0	5	12	0	31	18	0	5	18	146	146	0	0	0	38	[]	0	12
16	123456849	6	13	37	67	0	0	0	0	0	0	3	2	0	0	4	12	0	33	19	0	6	19	146	146	0	0	0	38	[]	0	12
17	123456849	3	14	37	70	0	0	0	0	0	0	4	1	0	0	2	13	0	36	19	0	7	19	146	146	0	0	0	39	[]	0	12
18	123456849	1	14	33	77	0	0	0	0	0	0	4	1	0	0	5	9	0	36	22	0	7	22	146	146	0	0	0	39	[]	0	12
19	123456849	1	11	34	84	0	0	0	0	0	0	2	1	0	0	4	7	0	40	22	0	7	22	146	146	0	0	0	39	[]	0	12
20	123456849	1	8	25	92	0	0	0	0	0	0	3	1	0	0	7	7	0	45	25	0	8	25	146	146	0	0	0	39	[]	0	12
21	123456849	1	4	26	94	0	0	0	0	0	0	3	1	0	0	8	7	0	48	26	0	8	26	146	146	0	0	0	39	[]	0	11
22	123456849	1	1	25	98	0	0	0	0	0	0	3	1	0	0	10	5	0	50	28	0	8	28	146	146	0	0	0	39	[]	0	11
23	123456849	0	2	18	106	0	0	0	0	0	0	4	1	0	0	9	4	0	51	29	0	9	29	146	146	0	0	0	39	[]	0	11
24	123456849	0	1	15	112	0	0	0	0	0	0	3	1	0	0	7	5	0	52	29	0	9	29	146	146	0	0	0	39	[]	0	10
25	123456849	0	1	13	114	0	0	0	0	0	0	3	1	0	0	6	6	0	54	30	0	9	30	146	146	0	0	0	39	[]	0	9
26	123456849	0	1	10	118	0	0	0	0	0	0	2	1	0	0	6	6	0	55	31	0	9	31	146	146	0	0	0	39	[]	0	7
27	123456849	0	1	8	120	0	0	0	0	0	0	3	0	0	0	5	7	0	58	31	0	10	31	146	146	0	0	0	39	[]	0	7
28	123456849	0	1	7	123	0	0	0	0	0	0	3	0	0	0	3	7	0	60	32	0	10	32	146	146	0	0	0	39	[]	0	7
29	123456849	0	1	7	123	0	0	0	0	0	0	2	1	0	0	2	8	0	60	32	0	10	32	146	146	0	0	0	39	[]	0	6
30	123456849	0	1	5	128	0	0	0	0	0	0	1	1	0	0	2	6	0	60	33	0	10	33	146	146	0	0	0	39	[]	0	6
31	123456849	0	1	3	131	0	0	0	0	0	0	1	1	0	0	2	5	0	61	33	0	10	33	146	146	0	0	0	39	[]	0	5
32	123456849	0	1	2	134	0	0	0	0	0	0	0	2	0	0	1	4	0	64	33	0	10	33	146	146	0	0	0	39	[]	0	3
33	123456849	0	1	2	136	0	0	0	0	0	0	0	1	0	0	1	3	0	64	33	0	10	33	146	146	0	0	0	39	[]	0	3
34	123456849	0	1	1	137	0	0	0	0	0	0	0	1	0	0	1	3	0	65	33	0	10	33	146	146	0	0	0	39	[]	0	2
35	123456849	0	1	0	139	0	0	0	0	0	0	0	1	0	0	1	2	0	68	33	0	10	33	146	146	0	0	0	39	[]	0	1
36	123456849	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	70	33	0	10	33	146	146	0	0	0	39	[]	0	2
37	123456849	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	72	33	0	10	33	146	146	0	0	0	39	[]	0	2
38	123456849	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	75	33	0	10	33	146	146	0	0	0	39	[]	0	2
39	123456849	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	78	33	0	10	33	146	146	0	0	0	39	[]	0	2
40	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	10	33	146	146	0	0	0	39	[]	0	1
41	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	10	33	146	146	0	0	0	39	[]	0	1
42	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	10	33	146	146	0	0	0	39	[]	0	0
43	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	10	33	146	146	0	0	0	39	[]	0	0
44	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	10	33	146	146	0	0	0	39	[]	0	0
45	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	10	33	146	146	0	0	0	39	[]	0	0
46	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	10	33	146	146	0	0	0	39	[]	0	0
47	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	10	33	146	146	0	0	0	39	[]	0	0
48	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	10	33	146	146	0	0	0	39	[]	0	0
49	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	10	33	146	146	0	0	0	39	[]	0	0
50	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	10	33	146	146	0	0	0	39	[]	0	0
51	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	10	33	146	146	0	0	0	39	[]	0	0
52	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	10	33	146	146	0	0	0	39	[]	0	0
53	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	10	33	146	146	0	0	0	39	[]	0	0
54	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	10	33	146	146	0	0	0	39	[]	0	0
55	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	33	0	10	33	146	146	0	0	0	39	[]	0	0
56	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	10	33	146	146	0	0	0	39	[]	0	0
57	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	33	0	10	33	146	146	0	0	0	39	[]	0	0
58	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	10	33	146	146	0	0	0	39	[]	0	0
59	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	33	0	10	33	146	146	0	0	0	39	[]	0	0
60	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	10	33	146	146	0	0	0	39	[]	0	0
