day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456796	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456796	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456796	97	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123456796	68	54	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	23	[]	0	7
5	123456796	52	59	28	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	24	[]	0	9
6	123456796	49	50	36	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	27	[]	0	10
7	123456796	44	38	45	11	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	146	146	0	0	0	32	[]	0	10
8	123456796	33	38	51	13	0	0	0	0	0	0	1	1	0	0	7	0	0	16	7	0	2	7	146	146	0	0	0	35	[]	0	10
9	123456796	21	37	58	18	0	0	0	0	0	0	1	1	0	0	6	2	0	17	8	0	2	8	146	146	0	0	0	36	[]	0	12
