day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456855	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456855	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456855	92	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123456855	66	62	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	23	[]	0	8
5	123456855	35	74	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	27	[]	0	11
6	123456855	34	57	41	7	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	146	146	0	0	0	28	[]	0	11
7	123456855	33	40	52	13	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	146	146	0	0	0	29	[]	0	11
8	123456855	19	43	56	18	0	0	0	0	0	0	3	1	0	0	4	0	0	19	4	0	4	4	146	146	0	0	0	31	[]	0	11
9	123456855	13	40	54	26	0	0	0	0	0	0	5	1	0	0	4	1	0	22	5	0	6	5	146	146	0	0	0	32	[]	0	11
10	123456855	11	30	57	34	0	0	0	0	0	0	4	2	0	0	5	1	0	23	6	0	6	6	146	146	0	0	0	32	[]	0	12
11	123456855	9	27	53	40	0	0	0	0	0	0	3	3	0	0	6	3	0	26	9	0	6	9	146	146	0	0	0	32	[]	0	12
12	123456855	8	22	52	45	0	0	0	0	0	0	3	3	0	0	8	3	0	27	11	0	6	11	146	146	0	0	0	32	[]	0	12
13	123456855	8	17	47	55	0	0	0	0	0	0	3	3	0	0	7	4	0	27	11	0	6	11	146	146	0	0	0	32	[]	0	12
14	123456855	8	13	44	62	0	0	0	0	0	0	3	3	0	0	7	4	0	27	12	0	6	12	146	146	0	0	0	32	[]	0	12
15	123456855	6	12	37	67	0	0	0	0	0	0	3	3	0	0	12	4	0	27	17	0	6	17	146	146	0	0	0	34	[]	0	12
16	123456855	5	12	32	76	0	0	0	0	0	0	2	2	0	0	13	2	0	28	18	0	6	18	146	146	0	0	0	34	[]	0	12
17	123456855	4	9	26	82	0	0	0	0	0	0	1	2	0	0	16	4	0	28	23	0	6	23	146	146	0	0	0	34	[]	0	12
18	123456855	2	8	27	86	0	0	0	0	0	0	1	1	0	0	15	4	0	28	23	0	6	23	146	146	0	0	0	34	[]	0	12
19	123456855	1	5	29	91	0	0	0	0	0	0	0	0	0	0	13	5	0	28	23	0	6	23	146	146	0	0	0	35	[]	0	12
20	123456855	1	2	26	98	0	0	0	0	0	0	0	0	0	0	12	5	0	29	23	0	6	23	146	146	0	0	0	35	[]	0	12
21	123456855	1	2	23	103	0	0	0	0	0	0	0	0	0	0	10	5	0	31	24	0	6	24	146	146	0	0	0	35	[]	0	11
22	123456855	0	3	21	107	0	0	0	0	0	0	0	0	0	0	7	6	0	31	24	0	6	24	146	146	0	0	0	35	[]	0	10
23	123456855	0	3	20	108	0	0	0	0	0	0	0	0	0	0	7	6	0	33	24	0	6	24	146	146	0	0	0	35	[]	0	9
24	123456855	0	3	15	114	0	0	0	0	0	0	0	0	0	0	6	6	0	33	24	0	6	24	146	146	0	0	0	35	[]	0	8
25	123456855	0	2	14	121	0	0	0	0	0	0	0	0	0	0	4	3	0	34	24	0	6	24	146	146	0	0	0	35	[]	0	7
26	123456855	0	2	12	124	0	0	0	0	0	0	0	0	0	0	2	4	0	35	24	0	6	24	146	146	0	0	0	35	[]	0	7
27	123456855	0	1	11	131	0	0	0	0	0	0	0	0	0	0	0	1	0	39	24	0	6	24	146	146	0	0	0	35	[]	0	5
28	123456855	0	1	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	40	24	0	6	24	146	146	0	0	0	35	[]	0	5
29	123456855	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	42	24	0	6	24	146	146	0	0	0	35	[]	0	5
30	123456855	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	42	24	0	6	24	146	146	0	0	0	35	[]	0	5
31	123456855	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	6	24	146	146	0	0	0	35	[]	0	4
32	123456855	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	6	24	146	146	0	0	0	35	[]	0	4
