day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457274	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457274	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457274	87	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	21	[]	0	7
4	123457274	56	62	20	3	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	146	0	0	0	23	[]	0	9
5	123457274	41	62	31	6	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	146	146	0	0	0	25	[]	0	10
6	123457274	40	44	42	14	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	146	146	0	0	0	26	[]	0	10
7	123457274	40	32	47	19	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	146	146	0	0	0	26	[]	0	11
8	123457274	25	37	49	23	0	0	0	0	0	0	1	1	0	0	6	2	0	12	8	0	2	8	146	146	0	0	0	27	[]	0	11
9	123457274	24	24	53	31	0	0	0	0	0	0	1	1	0	0	7	3	0	12	10	0	2	10	146	146	0	0	0	27	[]	0	11
10	123457274	22	20	48	41	0	0	0	0	0	0	1	1	0	0	8	3	0	14	11	0	2	11	146	146	0	0	0	29	[]	0	11
11	123457274	14	19	47	51	0	0	0	0	0	0	1	1	0	0	6	5	0	17	11	0	2	11	146	146	0	0	0	30	[]	0	12
12	123457274	12	15	47	55	0	0	0	0	0	0	1	1	0	0	6	7	0	20	13	0	2	13	146	146	0	0	0	30	[]	0	12
13	123457274	10	15	43	60	0	0	0	0	0	0	1	1	0	0	6	8	0	22	14	0	2	14	146	146	0	0	0	32	[]	0	12
14	123457274	10	14	34	72	0	0	0	0	0	0	1	0	0	0	4	9	0	22	15	0	2	15	146	146	0	0	0	32	[]	0	12
15	123457274	7	14	31	77	0	0	0	0	0	0	2	0	0	0	4	9	0	23	16	0	3	16	146	146	0	0	0	34	[]	0	12
16	123457274	4	13	28	84	0	0	0	0	0	0	2	0	0	0	3	10	0	24	16	0	3	16	146	146	0	0	0	35	[]	0	12
17	123457274	4	9	25	93	0	0	0	0	0	0	2	0	0	0	3	8	0	27	16	0	3	16	146	146	0	0	0	35	[]	0	11
18	123457274	2	10	23	100	0	0	0	0	0	0	1	0	0	0	3	5	0	28	16	0	3	16	146	146	0	0	0	36	[]	0	10
19	123457274	1	7	24	105	0	0	0	0	0	0	1	0	0	0	1	5	0	29	16	0	3	16	146	146	0	0	0	36	[]	0	10
20	123457274	1	4	22	111	0	0	0	0	0	0	1	0	0	0	1	4	0	31	16	0	3	16	146	146	0	0	0	36	[]	0	9
21	123457274	1	3	19	115	0	0	0	0	0	0	1	0	0	0	1	4	0	32	16	0	3	16	146	146	0	0	0	36	[]	0	9
22	123457274	1	3	17	119	0	0	0	0	0	0	1	0	0	0	1	2	0	34	16	0	3	16	146	146	0	0	0	36	[]	0	9
23	123457274	0	3	16	121	0	0	0	0	0	0	1	0	0	0	2	1	0	35	17	0	3	17	146	146	0	0	0	36	[]	0	9
24	123457274	0	2	15	124	0	0	0	0	0	0	0	1	0	0	1	1	0	36	17	0	3	17	146	146	0	0	0	36	[]	0	8
25	123457274	0	1	13	128	0	0	0	0	0	0	0	0	0	0	2	0	0	36	18	0	3	18	146	146	0	0	0	36	[]	0	8
26	123457274	0	1	11	129	0	0	0	0	0	0	1	0	0	0	2	0	0	38	18	0	4	18	146	146	0	0	0	36	[]	0	7
27	123457274	0	1	10	130	0	0	0	0	0	0	1	0	0	0	2	0	0	40	18	0	4	18	146	146	0	0	0	36	[]	0	7
28	123457274	0	1	9	131	0	0	0	0	0	0	1	0	0	0	2	0	0	41	18	0	4	18	146	146	0	0	0	36	[]	0	7
29	123457274	0	0	7	132	0	0	0	0	0	0	2	0	0	0	3	0	0	43	19	0	5	19	146	146	0	0	0	36	[]	0	6
30	123457274	0	0	6	132	0	0	0	0	0	0	2	0	0	0	4	0	0	43	20	0	5	20	146	146	0	0	0	36	[]	0	6
31	123457274	0	0	5	133	0	0	0	0	0	0	2	0	0	0	4	0	0	47	20	0	5	20	146	146	0	0	0	36	[]	0	6
32	123457274	0	0	5	133	0	0	0	0	0	0	1	1	0	0	4	0	0	52	20	0	5	20	146	146	0	0	0	36	[]	0	5
33	123457274	0	0	4	135	0	0	0	0	0	0	1	1	0	0	3	0	0	54	20	0	5	20	146	146	0	0	0	36	[]	0	5
34	123457274	0	0	4	135	0	0	0	0	0	0	1	1	0	0	1	2	0	57	20	0	5	20	146	146	0	0	0	36	[]	0	4
35	123457274	0	0	3	137	0	0	0	0	0	0	1	1	0	0	0	2	0	62	20	0	5	20	146	146	0	0	0	36	[]	0	3
36	123457274	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	65	20	0	5	20	146	146	0	0	0	36	[]	0	3
37	123457274	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	67	20	0	5	20	146	146	0	0	0	36	[]	0	3
38	123457274	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	68	20	0	5	20	146	146	0	0	0	36	[]	0	2
39	123457274	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	69	20	0	5	20	146	146	0	0	0	36	[]	0	2
40	123457274	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	5	20	146	146	0	0	0	36	[]	0	2
41	123457274	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	5	20	146	146	0	0	0	36	[]	0	2
