day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457024	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457024	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457024	96	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123457024	76	47	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	6
5	123457024	67	40	32	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	19	[]	0	6
6	123457024	61	35	37	8	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	25	[]	0	7
7	123457024	58	28	39	13	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	146	0	0	0	28	[]	0	11
8	123457024	43	35	39	17	0	0	0	0	0	0	3	0	0	0	7	0	0	17	7	0	3	7	146	146	0	0	0	28	[]	0	11
9	123457024	39	28	45	20	0	0	0	0	0	0	3	1	0	0	8	0	0	21	8	0	4	8	146	146	0	0	0	29	[]	0	11
10	123457024	33	28	43	26	0	0	0	0	0	0	3	1	0	0	9	1	0	24	10	0	4	10	146	146	0	0	0	30	[]	0	12
11	123457024	27	26	41	35	0	0	0	0	0	0	3	1	0	0	9	2	0	26	11	0	4	11	146	146	0	0	0	31	[]	0	12
12	123457024	25	21	40	43	0	0	0	0	0	0	3	1	0	0	8	3	0	26	11	0	4	11	146	146	0	0	0	33	[]	0	12
13	123457024	25	14	36	50	0	0	0	0	0	0	3	1	0	0	11	4	0	26	15	0	4	15	146	146	0	0	0	33	[]	0	12
14	123457024	24	13	33	54	0	0	0	0	0	0	3	1	0	0	11	5	0	28	16	0	4	16	146	146	0	0	0	34	[]	0	12
15	123457024	23	11	28	64	0	0	0	0	0	0	2	1	0	0	9	6	0	32	16	0	4	16	146	146	0	0	0	35	[]	0	12
16	123457024	20	14	22	70	0	0	0	0	0	0	2	1	0	0	10	5	0	32	17	0	4	17	146	146	0	0	0	38	[]	0	11
