day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456954	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456954	126	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	0
3	123456954	95	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	26	[]	0	6
4	123456954	57	65	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	27	[]	0	10
5	123456954	33	69	34	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	29	[]	0	11
6	123456954	33	45	54	8	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	29	[]	0	12
7	123456954	32	30	62	13	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	146	146	0	0	0	30	[]	0	12
8	123456954	14	44	60	18	0	0	0	0	0	0	2	1	0	0	4	1	0	15	5	0	3	5	146	146	0	0	0	32	[]	0	12
9	123456954	11	34	62	27	0	0	0	0	0	0	2	1	0	0	5	2	0	15	7	0	3	7	146	146	0	0	0	33	[]	0	12
10	123456954	9	28	57	36	0	0	0	0	0	0	1	2	0	0	8	3	0	16	11	0	3	11	146	146	0	0	0	33	[]	0	12
11	123456954	9	21	52	45	0	0	0	0	0	0	1	2	0	0	11	3	0	18	14	0	3	14	146	146	0	0	0	33	[]	0	12
12	123456954	8	16	53	50	0	0	0	0	0	0	1	2	0	0	11	3	0	19	14	0	3	14	146	146	0	0	0	33	[]	0	12
13	123456954	7	13	43	60	0	0	0	0	0	0	0	3	0	0	14	4	0	20	18	0	3	18	146	146	0	0	0	34	[]	0	12
14	123456954	6	6	45	66	0	0	0	0	0	0	0	2	0	0	14	5	0	22	20	0	3	20	146	146	0	0	0	35	[]	0	12
15	123456954	2	9	36	75	0	0	0	0	0	0	1	2	0	0	15	4	0	25	21	0	4	21	146	146	0	0	0	35	[]	0	12
16	123456954	2	6	32	80	0	0	0	0	0	0	2	2	0	0	13	7	0	27	23	0	5	23	146	146	0	0	0	35	[]	0	12
17	123456954	1	4	30	85	0	0	0	0	0	0	2	0	0	0	15	7	0	28	26	0	5	26	146	146	0	0	0	36	[]	0	12
18	123456954	1	1	31	88	0	0	0	0	0	0	2	0	0	0	11	10	0	31	26	0	5	26	146	146	0	0	0	36	[]	0	12
19	123456954	1	0	26	96	0	0	0	0	0	0	2	0	0	0	10	9	0	33	26	0	5	26	146	146	0	0	0	36	[]	0	12
20	123456954	1	0	21	104	0	0	0	0	0	0	2	0	0	0	10	6	0	33	27	0	5	27	146	146	0	0	0	36	[]	0	12
21	123456954	1	0	19	109	0	0	0	0	0	0	2	0	0	0	10	3	0	33	27	0	5	27	146	146	0	0	0	36	[]	0	12
22	123456954	0	1	16	112	0	0	0	0	0	0	2	0	0	0	10	3	0	34	27	0	5	27	146	146	0	0	0	36	[]	0	12
23	123456954	0	1	15	116	0	0	0	0	0	0	2	0	0	0	7	3	0	35	28	0	5	28	146	146	0	0	0	36	[]	0	12
24	123456954	0	1	12	120	0	0	0	0	0	0	2	0	0	0	8	1	0	38	29	0	5	29	146	146	0	0	0	36	[]	0	12
25	123456954	0	1	12	122	0	0	0	0	0	0	1	0	0	0	7	1	0	40	29	0	5	29	146	146	0	0	0	36	[]	0	11
26	123456954	0	1	12	125	0	0	0	0	0	0	0	0	0	0	4	2	0	41	29	0	5	29	146	146	0	0	0	36	[]	0	9
27	123456954	0	0	13	128	0	0	0	0	0	0	0	0	0	0	2	1	0	41	29	0	5	29	146	146	0	0	0	36	[]	0	8
28	123456954	0	0	11	130	0	0	0	0	0	0	0	0	0	0	2	1	0	43	29	0	5	29	146	146	0	0	0	36	[]	0	8
29	123456954	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	44	29	0	5	29	146	146	0	0	0	36	[]	0	6
30	123456954	0	0	7	134	0	0	0	0	0	0	0	0	0	0	3	0	0	44	30	0	5	30	146	146	0	0	0	36	[]	0	6
31	123456954	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	48	30	0	5	30	146	146	0	0	0	36	[]	0	5
32	123456954	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	49	30	0	5	30	146	146	0	0	0	36	[]	0	5
33	123456954	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	49	30	0	5	30	146	146	0	0	0	36	[]	0	5
34	123456954	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	51	31	0	5	31	146	146	0	0	0	36	[]	0	5
35	123456954	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	51	31	0	5	31	146	146	0	0	0	36	[]	0	5
36	123456954	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	53	31	0	5	31	146	146	0	0	0	36	[]	0	5
37	123456954	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	54	31	0	5	31	146	146	0	0	0	36	[]	0	4
38	123456954	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	55	31	0	5	31	146	146	0	0	0	36	[]	0	4
39	123456954	0	0	0	141	0	0	0	0	0	0	1	0	0	0	2	0	0	57	31	0	6	31	146	146	0	0	0	36	[]	0	3
40	123456954	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	59	31	0	6	31	146	146	0	0	0	36	[]	0	2
41	123456954	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	60	31	0	6	31	146	146	0	0	0	36	[]	0	2
42	123456954	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	62	31	0	6	31	146	146	0	0	0	36	[]	0	2
43	123456954	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	65	31	0	6	31	146	146	0	0	0	36	[]	0	2
44	123456954	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	66	31	0	6	31	146	146	0	0	0	36	[]	0	1
45	123456954	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	68	31	0	6	31	146	146	0	0	0	36	[]	0	1
46	123456954	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	70	31	0	6	31	146	146	0	0	0	36	[]	0	1
47	123456954	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	72	31	0	6	31	146	146	0	0	0	36	[]	0	1
48	123456954	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	74	31	0	6	31	146	146	0	0	0	36	[]	0	1
49	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	6	31	146	146	0	0	0	36	[]	0	0
