day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457134	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457134	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457134	106	32	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	21	[]	0	5
4	123457134	77	52	14	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	26	[]	0	6
5	123457134	56	60	25	1	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	146	146	0	0	0	31	[]	0	8
6	123457134	53	44	37	6	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	146	146	0	0	0	34	[]	0	11
7	123457134	51	35	40	12	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	146	146	0	0	0	36	[]	0	10
8	123457134	38	36	45	17	0	0	0	0	0	0	2	1	0	0	5	0	0	14	5	0	3	5	146	146	0	0	0	37	[]	0	11
9	123457134	29	31	52	21	0	0	0	0	0	0	4	1	0	0	5	1	0	17	6	0	5	6	146	146	0	0	0	40	[]	0	11
10	123457134	26	28	54	24	0	0	0	0	0	0	3	2	0	0	6	1	0	18	7	0	5	7	146	146	0	0	0	41	[]	0	11
11	123457134	22	26	48	34	0	0	0	0	0	0	3	2	0	0	8	1	0	19	9	0	5	9	146	146	0	0	0	45	[]	0	11
12	123457134	22	20	45	42	0	0	0	0	0	0	3	2	0	0	7	3	0	21	10	0	5	10	146	146	0	0	0	45	[]	0	11
13	123457134	21	13	42	49	0	0	0	0	0	0	4	1	0	0	11	3	0	24	14	0	6	14	146	146	0	0	0	46	[]	0	12
14	123457134	20	10	40	52	0	0	0	0	0	0	5	1	0	0	12	4	0	25	16	0	7	16	146	146	0	0	0	47	[]	0	12
15	123457134	17	9	38	57	0	0	0	0	0	0	5	0	0	0	13	5	0	26	18	0	7	18	146	146	0	0	0	48	[]	0	12
16	123457134	12	11	37	61	0	0	0	0	0	0	5	0	0	0	12	6	0	26	20	0	7	20	146	146	0	0	0	49	[]	0	12
17	123457134	9	11	33	69	0	0	0	0	0	0	4	1	0	0	9	8	0	28	20	0	8	20	146	146	0	0	0	49	[]	0	12
18	123457134	5	10	32	77	0	0	0	0	0	0	2	3	0	0	6	9	0	30	20	0	8	20	146	146	0	0	0	50	[]	0	12
19	123457134	4	11	28	83	0	0	0	0	0	0	1	2	0	0	6	9	0	33	21	0	8	21	146	146	0	0	0	50	[]	0	12
20	123457134	4	4	30	88	0	0	0	0	0	0	1	2	0	0	7	8	0	37	22	0	8	22	146	146	0	0	0	50	[]	0	12
21	123457134	4	3	25	96	0	0	0	0	0	0	0	3	0	0	5	8	0	38	22	0	8	22	146	146	0	0	0	50	[]	0	12
22	123457134	4	1	24	100	0	0	0	0	0	0	0	3	0	0	3	9	0	40	22	0	8	22	146	146	0	0	0	50	[]	0	12
23	123457134	1	3	21	109	0	0	0	0	0	0	0	2	0	0	2	6	0	41	22	0	8	22	146	146	0	0	0	50	[]	0	12
24	123457134	1	2	19	114	0	0	0	0	0	0	0	1	0	0	3	4	0	43	23	0	8	23	146	146	0	0	0	50	[]	0	12
25	123457134	1	2	16	117	0	0	0	0	0	0	0	1	0	0	4	3	0	44	25	0	8	25	146	146	0	0	0	50	[]	0	11
26	123457134	1	1	15	121	0	0	0	0	0	0	0	1	0	0	4	1	0	46	25	0	8	25	146	146	0	0	0	50	[]	0	10
27	123457134	1	1	11	124	0	0	0	0	0	0	1	0	0	0	5	1	0	48	26	0	9	26	146	146	0	0	0	50	[]	0	10
28	123457134	1	1	8	125	0	0	0	0	0	0	1	0	0	0	7	1	0	49	28	0	9	28	146	146	0	0	0	50	[]	0	10
29	123457134	1	0	7	128	0	0	0	0	0	0	0	1	0	0	5	2	0	50	28	0	9	28	146	146	0	0	0	50	[]	0	7
30	123457134	1	0	7	129	0	0	0	0	0	0	0	1	0	0	5	1	0	51	28	0	9	28	146	146	0	0	0	50	[]	0	7
31	123457134	0	1	5	130	0	0	0	0	0	0	0	1	0	0	5	2	0	51	29	0	9	29	146	146	0	0	0	51	[]	0	7
32	123457134	0	0	5	131	0	0	0	0	0	0	0	1	0	0	5	2	0	53	29	0	9	29	146	146	0	0	0	51	[]	0	8
33	123457134	0	0	5	131	0	0	0	0	0	0	0	1	0	0	3	4	0	53	29	0	9	29	146	146	0	0	0	51	[]	0	7
34	123457134	0	0	4	133	0	0	0	0	0	0	0	1	0	0	3	3	0	54	29	0	9	29	146	146	0	0	0	51	[]	0	6
35	123457134	0	0	4	135	0	0	0	0	0	0	0	1	0	0	3	1	0	56	29	0	9	29	146	146	0	0	0	51	[]	0	6
36	123457134	0	0	3	136	0	0	0	0	0	0	0	1	0	0	3	1	0	58	29	0	9	29	146	146	0	0	0	51	[]	0	5
37	123457134	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	61	29	0	9	29	146	146	0	0	0	51	[]	0	4
38	123457134	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	9	29	146	146	0	0	0	51	[]	0	2
39	123457134	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	67	29	0	9	29	146	146	0	0	0	51	[]	0	2
40	123457134	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	68	29	0	9	29	146	146	0	0	0	51	[]	0	1
41	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	9	29	146	146	0	0	0	51	[]	0	1
42	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	9	29	146	146	0	0	0	51	[]	0	1
43	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	9	29	146	146	0	0	0	51	[]	0	1
44	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	9	29	146	146	0	0	0	51	[]	0	1
45	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	9	29	146	146	0	0	0	51	[]	0	1
46	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	9	29	146	146	0	0	0	51	[]	0	1
47	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	9	29	146	146	0	0	0	51	[]	0	1
48	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	9	29	146	146	0	0	0	51	[]	0	1
49	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	9	29	146	146	0	0	0	51	[]	0	1
50	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	9	29	146	146	0	0	0	51	[]	0	1
51	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	9	29	146	146	0	0	0	51	[]	0	1
52	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	9	29	146	146	0	0	0	51	[]	0	1
53	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	9	29	146	146	0	0	0	51	[]	0	1
54	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	9	29	146	146	0	0	0	51	[]	0	1
55	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	9	29	146	146	0	0	0	51	[]	0	1
56	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	9	29	146	146	0	0	0	51	[]	0	1
57	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	9	29	146	146	0	0	0	51	[]	0	1
58	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	9	29	146	146	0	0	0	51	[]	0	1
59	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	9	29	146	146	0	0	0	51	[]	0	1
60	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	106	30	0	9	30	146	146	0	0	0	51	[]	0	1
