day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456982	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456982	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456982	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123456982	72	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123456982	50	59	29	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	146	0	0	0	22	[]	0	10
6	123456982	49	39	43	7	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	146	146	0	0	0	23	[]	0	10
7	123456982	46	34	43	14	0	0	0	0	0	0	3	0	0	0	2	2	0	11	4	0	3	4	146	146	0	0	0	26	[]	0	10
8	123456982	30	41	44	21	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	146	146	0	0	0	29	[]	0	10
9	123456982	26	35	42	30	0	0	0	0	0	0	2	1	0	0	6	2	0	15	8	0	3	8	146	146	0	0	0	31	[]	0	11
10	123456982	18	32	39	41	0	0	0	0	0	0	4	1	0	0	7	2	0	19	9	0	5	9	146	146	0	0	0	31	[]	0	12
11	123456982	14	29	37	48	0	0	0	0	0	0	4	2	0	0	8	2	0	20	10	0	6	10	146	146	0	0	0	33	[]	0	12
12	123456982	8	27	40	52	0	0	0	0	0	0	4	3	0	0	8	2	0	22	10	0	7	10	146	146	0	0	0	34	[]	0	12
13	123456982	8	20	39	57	0	0	0	0	0	0	4	4	0	0	10	2	0	25	12	0	8	12	146	146	0	0	0	34	[]	0	12
14	123456982	8	13	38	65	0	0	0	0	0	0	2	6	0	0	7	5	0	25	12	0	8	12	146	146	0	0	0	34	[]	0	12
15	123456982	6	11	36	72	0	0	0	0	0	0	0	7	0	0	8	4	0	26	14	0	8	14	146	146	0	0	0	34	[]	0	12
16	123456982	3	11	31	82	0	0	0	0	0	0	0	6	0	0	8	3	0	27	15	0	8	15	146	146	0	0	0	34	[]	0	12
17	123456982	3	9	27	88	0	0	0	0	0	0	0	5	0	0	9	3	0	27	16	0	8	16	146	146	0	0	0	34	[]	0	12
18	123456982	2	8	23	95	0	0	0	0	0	0	0	5	0	0	8	3	0	29	16	0	8	16	146	146	0	0	0	34	[]	0	11
19	123456982	1	8	21	101	0	0	0	0	0	0	0	5	0	0	5	3	0	30	16	0	8	16	146	146	0	0	0	34	[]	0	11
20	123456982	1	5	22	105	0	0	0	0	0	0	0	3	0	0	5	3	0	31	17	0	8	17	146	146	0	0	0	34	[]	0	11
21	123456982	1	4	21	109	0	0	0	0	0	0	0	2	0	0	4	3	0	32	17	0	8	17	146	146	0	0	0	34	[]	0	11
22	123456982	0	5	19	112	0	0	0	0	0	0	0	1	0	0	4	3	0	33	17	0	8	17	146	146	0	0	0	34	[]	0	10
23	123456982	0	3	15	120	0	0	0	0	0	0	0	0	0	0	5	1	0	35	18	0	8	18	146	146	0	0	0	34	[]	0	9
24	123456982	0	2	13	123	0	0	0	0	0	0	0	0	0	0	3	3	0	37	18	0	8	18	146	146	0	0	0	34	[]	0	7
25	123456982	0	2	11	127	0	0	0	0	0	0	0	0	0	0	1	3	0	42	18	0	8	18	146	146	0	0	0	34	[]	0	6
26	123456982	0	1	9	131	0	0	0	0	0	0	0	0	0	0	1	2	0	43	18	0	8	18	146	146	0	0	0	34	[]	0	5
27	123456982	0	1	8	132	0	0	0	0	0	0	0	0	0	0	2	1	0	44	19	0	8	19	146	146	0	0	0	34	[]	0	5
28	123456982	0	1	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	47	19	0	8	19	146	146	0	0	0	34	[]	0	5
29	123456982	0	1	7	133	0	0	0	0	0	0	0	0	0	0	0	3	0	51	19	0	8	19	146	146	0	0	0	34	[]	0	5
30	123456982	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	51	19	0	8	19	146	146	0	0	0	34	[]	0	6
31	123456982	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	56	19	0	8	19	146	146	0	0	0	34	[]	0	5
32	123456982	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	57	19	0	8	19	146	146	0	0	0	34	[]	0	4
33	123456982	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	57	19	0	8	19	146	146	0	0	0	34	[]	0	3
34	123456982	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	59	20	0	8	20	146	146	0	0	0	34	[]	0	3
35	123456982	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	59	20	0	8	20	146	146	0	0	0	34	[]	0	3
36	123456982	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	59	20	0	8	20	146	146	0	0	0	34	[]	0	2
37	123456982	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	61	21	0	8	21	146	146	0	0	0	34	[]	0	2
38	123456982	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	65	21	0	8	21	146	146	0	0	0	34	[]	0	2
39	123456982	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	67	21	0	8	21	146	146	0	0	0	34	[]	0	2
40	123456982	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	69	21	0	8	21	146	146	0	0	0	34	[]	0	2
41	123456982	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	73	21	0	8	21	146	146	0	0	0	34	[]	0	2
42	123456982	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	76	21	0	8	21	146	146	0	0	0	34	[]	0	2
43	123456982	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	80	21	0	8	21	146	146	0	0	0	34	[]	0	2
44	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	84	21	0	8	21	146	146	0	0	0	34	[]	0	1
45	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	85	21	0	8	21	146	146	0	0	0	34	[]	0	1
46	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	86	21	0	8	21	146	146	0	0	0	34	[]	0	1
47	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	8	21	146	146	0	0	0	34	[]	0	1
48	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	8	21	146	146	0	0	0	34	[]	0	1
49	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	8	21	146	146	0	0	0	34	[]	0	1
50	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	8	21	146	146	0	0	0	34	[]	0	1
51	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	8	21	146	146	0	0	0	34	[]	0	1
52	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	8	21	146	146	0	0	0	34	[]	0	1
53	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	8	21	146	146	0	0	0	34	[]	0	1
54	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	8	21	146	146	0	0	0	34	[]	0	1
55	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	8	21	146	146	0	0	0	34	[]	0	1
56	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	8	21	146	146	0	0	0	34	[]	0	0
57	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	8	21	146	146	0	0	0	34	[]	0	0
58	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	8	21	146	146	0	0	0	34	[]	0	0
59	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	8	21	146	146	0	0	0	34	[]	0	0
60	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	8	21	146	146	0	0	0	34	[]	0	0
