day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457233	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457233	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457233	90	43	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	17	[]	0	7
4	123457233	57	66	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	20	[]	0	9
5	123457233	42	64	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	21	[]	0	10
6	123457233	41	52	39	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	22	[]	0	10
7	123457233	38	39	40	22	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	146	146	0	0	0	25	[]	0	11
8	123457233	19	44	48	26	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	146	146	0	0	0	28	[]	0	12
9	123457233	13	40	51	31	0	0	0	0	0	0	0	0	0	0	6	3	0	14	9	0	0	9	146	146	0	0	0	29	[]	0	12
10	123457233	6	39	46	42	0	0	0	0	0	0	0	0	0	0	8	3	0	16	11	0	0	11	146	146	0	0	0	29	[]	0	12
11	123457233	4	30	50	47	0	0	0	0	0	0	1	0	0	0	8	4	0	17	12	0	1	12	146	146	0	0	0	31	[]	0	12
12	123457233	4	20	50	54	0	0	0	0	0	0	2	0	0	0	8	6	0	21	14	0	2	14	146	146	0	0	0	31	[]	0	12
13	123457233	4	13	47	63	0	0	0	0	0	0	2	0	0	0	7	8	0	23	16	0	2	16	146	146	0	0	0	31	[]	0	12
14	123457233	4	10	39	74	0	0	0	0	0	0	2	0	0	0	6	9	0	23	16	0	2	16	146	146	0	0	0	31	[]	0	12
15	123457233	2	7	38	79	0	0	0	0	0	0	3	0	0	0	6	9	0	24	17	0	3	17	146	146	0	0	0	32	[]	0	12
16	123457233	2	3	39	83	0	0	0	0	0	0	3	0	0	0	5	9	0	25	17	0	3	17	146	146	0	0	0	32	[]	0	12
17	123457233	2	0	32	95	0	0	0	0	0	0	3	0	0	0	3	9	0	25	17	0	3	17	146	146	0	0	0	32	[]	0	12
18	123457233	1	1	28	99	0	0	0	0	0	0	2	1	0	0	5	7	0	26	19	0	3	19	146	146	0	0	0	32	[]	0	12
19	123457233	1	1	25	102	0	0	0	0	0	0	2	2	0	0	5	6	0	29	20	0	4	20	146	146	0	0	0	32	[]	0	12
20	123457233	1	0	22	107	0	0	0	0	0	0	1	3	0	0	5	5	0	31	21	0	4	21	146	146	0	0	0	32	[]	0	12
21	123457233	1	0	16	115	0	0	0	0	0	0	1	2	0	0	5	4	0	32	21	0	4	21	146	146	0	0	0	32	[]	0	12
22	123457233	1	0	11	123	0	0	0	0	0	0	0	2	0	0	5	2	0	32	21	0	4	21	146	146	0	0	0	32	[]	0	10
23	123457233	1	0	9	127	0	0	0	0	0	0	0	2	0	0	4	1	0	32	21	0	4	21	146	146	0	0	0	32	[]	0	9
24	123457233	1	0	7	128	0	0	0	0	0	0	0	2	0	0	5	1	0	32	22	0	4	22	146	146	0	0	0	32	[]	0	9
25	123457233	1	0	7	130	0	0	0	0	0	0	0	1	0	0	4	1	0	32	22	0	4	22	146	146	0	0	0	32	[]	0	8
26	123457233	1	0	6	130	0	0	0	0	0	0	0	1	0	0	5	1	0	33	23	0	4	23	146	146	0	0	0	32	[]	0	8
