day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457185	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457185	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457185	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457185	100	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	3
5	123457185	92	33	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	23	[]	0	5
6	123457185	89	32	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	26	[]	0	8
7	123457185	86	26	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	29	[]	0	8
8	123457185	54	53	26	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	31	[]	0	9
9	123457185	37	55	35	15	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	36	[]	0	9
10	123457185	24	47	49	21	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	146	0	0	0	36	[]	0	12
11	123457185	12	43	53	33	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	146	0	0	0	37	[]	0	12
12	123457185	7	31	64	38	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	146	0	0	0	37	[]	0	12
13	123457185	7	21	64	46	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	146	146	0	0	0	37	[]	0	12
14	123457185	7	16	62	51	0	0	0	0	0	0	1	1	0	0	5	1	0	19	6	0	2	6	146	146	0	0	0	37	[]	0	12
15	123457185	3	12	56	61	0	0	0	0	0	0	2	1	0	0	9	0	0	21	10	0	3	10	146	146	0	0	0	37	[]	0	12
16	123457185	1	10	50	68	0	0	0	0	0	0	0	3	0	0	12	0	0	23	13	0	3	13	146	146	0	0	0	37	[]	0	12
17	123457185	0	11	41	76	0	0	0	0	0	0	0	3	0	0	12	1	0	25	15	0	3	15	146	146	0	0	0	37	[]	0	12
