day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457019	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457019	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457019	100	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457019	83	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123457019	74	42	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	14	[]	0	6
6	123457019	72	28	36	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	16	[]	0	8
7	123457019	71	21	36	10	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	146	0	0	0	17	[]	0	9
8	123457019	42	45	38	13	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	146	0	0	0	25	[]	0	9
9	123457019	29	47	47	15	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	146	0	0	0	28	[]	0	10
10	123457019	10	49	58	19	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	146	146	0	0	0	30	[]	0	12
11	123457019	6	41	62	23	0	0	0	0	0	0	2	0	0	0	8	2	0	21	10	0	2	10	146	146	0	0	0	31	[]	0	12
12	123457019	6	25	64	36	0	0	0	0	0	0	2	0	0	0	8	3	0	23	11	0	2	11	146	146	0	0	0	31	[]	0	12
13	123457019	6	19	60	43	0	0	0	0	0	0	2	0	0	0	11	3	0	23	14	0	2	14	146	146	0	0	0	31	[]	0	12
14	123457019	5	16	54	50	0	0	0	0	0	0	3	0	0	0	13	3	0	25	16	0	3	16	146	146	0	0	0	32	[]	0	12
15	123457019	3	12	47	62	0	0	0	0	0	0	4	1	0	0	13	2	0	27	18	0	5	18	146	146	0	0	0	32	[]	0	12
16	123457019	3	7	46	68	0	0	0	0	0	0	4	1	0	0	12	3	0	28	18	0	5	18	146	146	0	0	0	32	[]	0	12
17	123457019	2	7	41	76	0	0	0	0	0	0	2	2	0	0	11	3	0	29	19	0	5	19	146	146	0	0	0	33	[]	0	12
18	123457019	2	6	37	81	0	0	0	0	0	0	2	2	0	0	10	4	0	30	19	0	5	19	146	146	0	0	0	33	[]	0	12
19	123457019	2	4	36	83	0	0	0	0	0	0	0	4	0	0	11	4	0	32	20	0	5	20	146	146	0	0	0	33	[]	0	12
20	123457019	2	2	30	91	0	0	0	0	0	0	0	4	0	0	11	4	0	34	22	0	5	22	146	146	0	0	0	33	[]	0	12
21	123457019	2	2	26	98	0	0	0	0	0	0	0	3	0	0	11	2	0	36	23	0	5	23	146	146	0	0	0	33	[]	0	12
22	123457019	2	2	23	101	0	0	0	0	0	0	0	3	0	0	6	7	0	37	24	0	5	24	146	146	0	0	0	33	[]	0	9
23	123457019	2	1	20	107	0	0	0	0	0	0	1	3	0	0	3	7	0	42	24	0	6	24	146	146	0	0	0	33	[]	0	9
